         130
  
  0.2997900000000E+11   0.5560219426638E-23
  0.3951060000000E+11   0.1266565824446E-22
  0.5207280000000E+11   0.2882469710886E-22
  0.6862910000000E+11   0.6550933835214E-22
  0.9044930000000E+11   0.1485922144462E-21
  0.1192070000000E+12   0.3361458551759E-21
  0.1571080000000E+12   0.7576950412900E-21
  0.2070600000000E+12   0.1699630516897E-20
  0.2728930000000E+12   0.3787821230285E-20
  0.3596580000000E+12   0.9125979528539E-20
  0.4740100000000E+12   0.2625070982513E-19
  0.6247180000000E+12   0.7433847481548E-19
  0.8233440000000E+12   0.2057336540568E-18
  0.1085120000000E+13   0.5524816328713E-18
  0.1430130000000E+13   0.1420566212946E-17
  0.1884830000000E+13   0.3440056483693E-17
  0.2484100000000E+13   0.7651277375105E-17
  0.3273910000000E+13   0.1501697087938E-16
  0.4314820000000E+13   0.2474852213915E-16
  0.5686700000000E+13   0.3212645799946E-16
  0.7494750000000E+13   0.3188568772026E-16
  0.7682960000000E+13   0.3150489289827E-16
  0.7875890000000E+13   0.3107500574094E-16
  0.8073670000000E+13   0.3059847580229E-16
  0.8276410000000E+13   0.3008251530146E-16
  0.8484250000000E+13   0.2953768490228E-16
  0.8697300000000E+13   0.2900395496974E-16
  0.8915700000000E+13   0.2844222411008E-16
  0.9139590000000E+13   0.2791030099007E-16
  0.9369100000000E+13   0.2736745566252E-16
  0.9604380000000E+13   0.2683786897065E-16
  0.9845560000000E+13   0.2632295171168E-16
  0.1009280000000E+14   0.2579807627016E-16
  0.1034620000000E+14   0.2528489078924E-16
  0.1060610000000E+14   0.2475967480851E-16
  0.1087240000000E+14   0.2427824698958E-16
  0.1114540000000E+14   0.2379418957962E-16
  0.1142530000000E+14   0.2333063944467E-16
  0.1171220000000E+14   0.2288119727481E-16
  0.1200630000000E+14   0.2242505244952E-16
  0.1230780000000E+14   0.2197840971987E-16
  0.1261690000000E+14   0.2151836678483E-16
  0.1293370000000E+14   0.2111316139840E-16
  0.1325850000000E+14   0.2069883754946E-16
  0.1359150000000E+14   0.2029902869944E-16
  0.1393280000000E+14   0.1990327937450E-16
  0.1428260000000E+14   0.1951069857561E-16
  0.1464130000000E+14   0.1916340866965E-16
  0.1500900000000E+14   0.1879273468093E-16
  0.1538590000000E+14   0.1830334594261E-16
  0.1577220000000E+14   0.1779877999313E-16
  0.1616830000000E+14   0.1698104990827E-16
  0.1657430000000E+14   0.1600759802348E-16
  0.1699050000000E+14   0.1496501543798E-16
  0.1741720000000E+14   0.1369387876554E-16
  0.1785460000000E+14   0.1250086450742E-16
  0.1830290000000E+14   0.1125294113715E-16
  0.1876260000000E+14   0.1008350395120E-16
  0.1923370000000E+14   0.9041680240870E-17
  0.1971670000000E+14   0.8097346747864E-17
  0.2021180000000E+14   0.7277112779308E-17
  0.2071940000000E+14   0.6633650596621E-17
  0.2123970000000E+14   0.6044717993179E-17
  0.2177310000000E+14   0.5968469453375E-17
  0.2231980000000E+14   0.5880643922176E-17
  0.2288030000000E+14   0.5937631532407E-17
  0.2345490000000E+14   0.6027609985167E-17
  0.2404390000000E+14   0.6128714825907E-17
  0.2464770000000E+14   0.6267556583308E-17
  0.2526660000000E+14   0.6369070453314E-17
  0.2590110000000E+14   0.6489360486480E-17
  0.2655150000000E+14   0.6572114831430E-17
  0.2721830000000E+14   0.6722572331542E-17
  0.2790180000000E+14   0.6868162553736E-17
  0.2860240000000E+14   0.6942200064195E-17
  0.2932070000000E+14   0.6940214888787E-17
  0.3005700000000E+14   0.6909499823458E-17
  0.3081180000000E+14   0.6738173816684E-17
  0.3158550000000E+14   0.6572705431896E-17
  0.3237870000000E+14   0.5891473087428E-17
  0.3319170000000E+14   0.5099182466510E-17
  0.3402530000000E+14   0.4370789779818E-17
  0.3487970000000E+14   0.3700784457574E-17
  0.3575560000000E+14   0.3076126394958E-17
  0.3665350000000E+14   0.2515677594420E-17
  0.3757390000000E+14   0.1975174382919E-17
  0.3851740000000E+14   0.1648227061393E-17
  0.3948470000000E+14   0.1383231551368E-17
  0.4047620000000E+14   0.1213735103151E-17
  0.4149260000000E+14   0.1155810506807E-17
  0.4253460000000E+14   0.1107024308421E-17
  0.4360270000000E+14   0.1094607851231E-17
  0.4469770000000E+14   0.1084200059300E-17
  0.4582010000000E+14   0.1076009251488E-17
  0.4697070000000E+14   0.1069458704991E-17
  0.4815020000000E+14   0.1063182967503E-17
  0.4935940000000E+14   0.1057040403650E-17
  0.5059890000000E+14   0.1052047794256E-17
  0.5186950000000E+14   0.1048650041809E-17
  0.5317200000000E+14   0.1045852839758E-17
  0.5450730000000E+14   0.1045072832953E-17
  0.6258450000000E+14   0.1053751374213E-17
  0.7185870000000E+14   0.1070016123357E-17
  0.8250720000000E+14   0.1073557050765E-17
  0.9473370000000E+14   0.1059906789493E-17
  0.1087720000000E+15   0.1034779970365E-17
  0.1248910000000E+15   0.1008415872038E-17
  0.1433980000000E+15   0.9906238017788E-18
  0.1646470000000E+15   0.9912752845245E-18
  0.1890460000000E+15   0.1019633162444E-17
  0.2170600000000E+15   0.1077876610410E-17
  0.2492250000000E+15   0.1167600392295E-17
  0.2861570000000E+15   0.1286919610552E-17
  0.3285620000000E+15   0.1428859595145E-17
  0.3772500000000E+15   0.1581346867058E-17
  0.4331540000000E+15   0.1725899356726E-17
  0.4973410000000E+15   0.1838149867088E-17
  0.5710410000000E+15   0.1891180347646E-17
  0.6556610000000E+15   0.1861588692038E-17
  0.7528220000000E+15   0.1735899152475E-17
  0.8643800000000E+15   0.1518593243592E-17
  0.9924690000000E+15   0.1233197427908E-17
  0.1139540000000E+16   0.9155859469380E-18
  0.1308400000000E+16   0.6151470050259E-18
  0.1502290000000E+16   0.3672564163686E-18
  0.1724910000000E+16   0.1911912861368E-18
  0.1980520000000E+16   0.8483263058184E-19
  0.2274010000000E+16   0.3139936507445E-19
  0.2610990000000E+16   0.9432797005572E-20
  0.2997900000000E+16   0.2229912905772E-20
