         130
  
  0.2997900000000E+11   0.5005551686580E-24
  0.3951060000000E+11   0.1127590278860E-23
  0.5207280000000E+11   0.2545645772323E-23
  0.6862910000000E+11   0.5753908463055E-23
  0.9044930000000E+11   0.1300891014117E-22
  0.1192070000000E+12   0.2939165501720E-22
  0.1571080000000E+12   0.6629477890576E-22
  0.2070600000000E+12   0.1491080830725E-21
  0.2728930000000E+12   0.3339464396182E-21
  0.3596580000000E+12   0.8105327381907E-21
  0.4740100000000E+12   0.2357417078030E-20
  0.6247180000000E+12   0.6788948614705E-20
  0.8233440000000E+12   0.1925362613597E-19
  0.1085120000000E+13   0.5356431622479E-19
  0.1430130000000E+13   0.1449928420533E-18
  0.1884830000000E+13   0.3787288522582E-18
  0.2484100000000E+13   0.9431107873920E-18
  0.3273910000000E+13   0.2193531909511E-17
  0.4314820000000E+13   0.4663129673183E-17
  0.5686700000000E+13   0.8716421494618E-17
  0.7494750000000E+13   0.1358636011599E-16
  0.7682960000000E+13   0.1398876757307E-16
  0.7875890000000E+13   0.1436807749019E-16
  0.8073670000000E+13   0.1471849286205E-16
  0.8276410000000E+13   0.1503875847408E-16
  0.8484250000000E+13   0.1533176963964E-16
  0.8697300000000E+13   0.1563184563807E-16
  0.8915700000000E+13   0.1589295030819E-16
  0.9139590000000E+13   0.1617006930498E-16
  0.9369100000000E+13   0.1641485292317E-16
  0.9604380000000E+13   0.1664808716420E-16
  0.9845560000000E+13   0.1686674810542E-16
  0.1009280000000E+14   0.1704012038709E-16
  0.1034620000000E+14   0.1718821243296E-16
  0.1060610000000E+14   0.1728347682814E-16
  0.1087240000000E+14   0.1738311804144E-16
  0.1114540000000E+14   0.1743647928535E-16
  0.1142530000000E+14   0.1746729641442E-16
  0.1171220000000E+14   0.1746827789690E-16
  0.1200630000000E+14   0.1741868460426E-16
  0.1230780000000E+14   0.1733599345736E-16
  0.1261690000000E+14   0.1719915969445E-16
  0.1293370000000E+14   0.1707520429567E-16
  0.1325850000000E+14   0.1690387596548E-16
  0.1359150000000E+14   0.1670929241200E-16
  0.1393280000000E+14   0.1648364554648E-16
  0.1428260000000E+14   0.1622846979829E-16
  0.1464130000000E+14   0.1598158813377E-16
  0.1500900000000E+14   0.1568670977151E-16
  0.1538590000000E+14   0.1527262391889E-16
  0.1577220000000E+14   0.1482972289184E-16
  0.1616830000000E+14   0.1413460403867E-16
  0.1657430000000E+14   0.1331983391476E-16
  0.1699050000000E+14   0.1245556616795E-16
  0.1741720000000E+14   0.1142309332880E-16
  0.1785460000000E+14   0.1045357130502E-16
  0.1830290000000E+14   0.9444261531119E-17
  0.1876260000000E+14   0.8494935299589E-17
  0.1923370000000E+14   0.7643803872711E-17
  0.1971670000000E+14   0.6867909798861E-17
  0.2021180000000E+14   0.6189846507532E-17
  0.2071940000000E+14   0.5655657035421E-17
  0.2123970000000E+14   0.5165723223414E-17
  0.2177310000000E+14   0.5101889181181E-17
  0.2231980000000E+14   0.5018682582237E-17
  0.2288030000000E+14   0.5036821480610E-17
  0.2345490000000E+14   0.5064622688148E-17
  0.2404390000000E+14   0.5087889917994E-17
  0.2464770000000E+14   0.5127632947153E-17
  0.2526660000000E+14   0.5137694056616E-17
  0.2590110000000E+14   0.5159884136740E-17
  0.2655150000000E+14   0.5161795218434E-17
  0.2721830000000E+14   0.5213757595683E-17
  0.2790180000000E+14   0.5272311341767E-17
  0.2860240000000E+14   0.5295503400069E-17
  0.2932070000000E+14   0.5279169910851E-17
  0.3005700000000E+14   0.5252750982455E-17
  0.3081180000000E+14   0.5138576724110E-17
  0.3158550000000E+14   0.5033199049463E-17
  0.3237870000000E+14   0.4573550504882E-17
  0.3319170000000E+14   0.4034632352385E-17
  0.3402530000000E+14   0.3537297524639E-17
  0.3487970000000E+14   0.3077085047225E-17
  0.3575560000000E+14   0.2643201961897E-17
  0.3665350000000E+14   0.2245810404698E-17
  0.3757390000000E+14   0.1841197152920E-17
  0.3851740000000E+14   0.1567342880747E-17
  0.3948470000000E+14   0.1303022383799E-17
  0.4047620000000E+14   0.1097410877867E-17
  0.4149260000000E+14   0.1023805797224E-17
  0.4253460000000E+14   0.9572821717475E-18
  0.4360270000000E+14   0.9452355456043E-18
  0.4469770000000E+14   0.9344772981949E-18
  0.4582010000000E+14   0.9256138020198E-18
  0.4697070000000E+14   0.9178999102346E-18
  0.4815020000000E+14   0.9092331201008E-18
  0.4935940000000E+14   0.8995343309612E-18
  0.5059890000000E+14   0.8907427759535E-18
  0.5186950000000E+14   0.8839075293667E-18
  0.5317200000000E+14   0.8774430524228E-18
  0.5450730000000E+14   0.8741108529934E-18
  0.6258450000000E+14   0.8763993640690E-18
  0.7185870000000E+14   0.8988492695959E-18
  0.8250720000000E+14   0.9146397210820E-18
  0.9473370000000E+14   0.9193271546854E-18
  0.1087720000000E+15   0.9189497826275E-18
  0.1248910000000E+15   0.9208401604719E-18
  0.1433980000000E+15   0.9308361329137E-18
  0.1646470000000E+15   0.9554989555342E-18
  0.1890460000000E+15   0.1002188310505E-17
  0.2170600000000E+15   0.1072974302281E-17
  0.2492250000000E+15   0.1169932305005E-17
  0.2861570000000E+15   0.1292283322229E-17
  0.3285620000000E+15   0.1434585378986E-17
  0.3772500000000E+15   0.1586193974226E-17
  0.4331540000000E+15   0.1729591127637E-17
  0.4973410000000E+15   0.1841042136411E-17
  0.5710410000000E+15   0.1894010751251E-17
  0.6556610000000E+15   0.1865137720088E-17
  0.7528220000000E+15   0.1740999750266E-17
  0.8643800000000E+15   0.1524777365502E-17
  0.9924690000000E+15   0.1238868986448E-17
  0.1139540000000E+16   0.9214059243797E-18
  0.1308400000000E+16   0.6188138956097E-18
  0.1502290000000E+16   0.3690645457159E-18
  0.1724910000000E+16   0.1918964568774E-18
  0.1980520000000E+16   0.8516287861740E-19
  0.2274010000000E+16   0.3151877286823E-19
  0.2610990000000E+16   0.9468005148656E-20
  0.2997900000000E+16   0.2238117567044E-20
