         130
  
  0.2997900000000E+11   0.1223362465861E-23
  0.3951060000000E+11   0.2776625764613E-23
  0.5207280000000E+11   0.6303722163984E-23
  0.6862910000000E+11   0.1430606472529E-22
  0.9044930000000E+11   0.3243374164100E-22
  0.1192070000000E+12   0.7340061857633E-22
  0.1571080000000E+12   0.1656693415010E-21
  0.2070600000000E+12   0.3725063916497E-21
  0.2728930000000E+12   0.8331922338115E-21
  0.3596580000000E+12   0.2017864852311E-20
  0.4740100000000E+12   0.5849123377814E-20
  0.6247180000000E+12   0.1675200832113E-19
  0.8233440000000E+12   0.4712730366787E-19
  0.1085120000000E+13   0.1296178619083E-18
  0.1430130000000E+13   0.3452567011519E-18
  0.1884830000000E+13   0.8815939976306E-18
  0.2484100000000E+13   0.2125963352861E-17
  0.3273910000000E+13   0.4724383289426E-17
  0.4314820000000E+13   0.9412107707516E-17
  0.5686700000000E+13   0.1604150807205E-16
  0.7494750000000E+13   0.2198942397462E-16
  0.7682960000000E+13   0.2233722198151E-16
  0.7875890000000E+13   0.2263004167467E-16
  0.8073670000000E+13   0.2286157296867E-16
  0.8276410000000E+13   0.2303201860614E-16
  0.8484250000000E+13   0.2314690025573E-16
  0.8697300000000E+13   0.2324972835925E-16
  0.8915700000000E+13   0.2328468611265E-16
  0.9139590000000E+13   0.2331840875510E-16
  0.9369100000000E+13   0.2329455383230E-16
  0.9604380000000E+13   0.2323858716260E-16
  0.9845560000000E+13   0.2314822848005E-16
  0.1009280000000E+14   0.2299270351026E-16
  0.1034620000000E+14   0.2279652148911E-16
  0.1060610000000E+14   0.2253455357146E-16
  0.1087240000000E+14   0.2226750065555E-16
  0.1114540000000E+14   0.2194785235592E-16
  0.1142530000000E+14   0.2160205313413E-16
  0.1171220000000E+14   0.2122658377804E-16
  0.1200630000000E+14   0.2080640930781E-16
  0.1230780000000E+14   0.2036143418101E-16
  0.1261690000000E+14   0.1987691451901E-16
  0.1293370000000E+14   0.1941486348422E-16
  0.1325850000000E+14   0.1892587442083E-16
  0.1359150000000E+14   0.1843399169847E-16
  0.1393280000000E+14   0.1793546522878E-16
  0.1428260000000E+14   0.1743404635077E-16
  0.1464130000000E+14   0.1696453033573E-16
  0.1500900000000E+14   0.1647988211131E-16
  0.1538590000000E+14   0.1591580614693E-16
  0.1577220000000E+14   0.1535031237288E-16
  0.1616830000000E+14   0.1457275238713E-16
  0.1657430000000E+14   0.1369686876018E-16
  0.1699050000000E+14   0.1278422875286E-16
  0.1741720000000E+14   0.1172078678966E-16
  0.1785460000000E+14   0.1072422176916E-16
  0.1830290000000E+14   0.9698973786663E-17
  0.1876260000000E+14   0.8739077362272E-17
  0.1923370000000E+14   0.7878941570857E-17
  0.1971670000000E+14   0.7096495573385E-17
  0.2021180000000E+14   0.6410661987348E-17
  0.2071940000000E+14   0.5859934868346E-17
  0.2123970000000E+14   0.5355388751645E-17
  0.2177310000000E+14   0.5231651337754E-17
  0.2231980000000E+14   0.5103636681494E-17
  0.2288030000000E+14   0.5085409492792E-17
  0.2345490000000E+14   0.5098154528223E-17
  0.2404390000000E+14   0.5128394102774E-17
  0.2464770000000E+14   0.5197201706697E-17
  0.2526660000000E+14   0.5249493211888E-17
  0.2590110000000E+14   0.5326776567854E-17
