mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044025 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5838160186985E-23
  0.3951060000000E+11   0.1329918719948E-22
  0.5207280000000E+11   0.3026675451950E-22
  0.6862910000000E+11   0.6878580606666E-22
  0.9044930000000E+11   0.1560186270245E-21
  0.1192070000000E+12   0.3529245954935E-21
  0.1571080000000E+12   0.7954432530669E-21
  0.2070600000000E+12   0.1784076381568E-20
  0.2728930000000E+12   0.3975314211159E-20
  0.3596580000000E+12   0.9575325333247E-20
  0.4740100000000E+12   0.2753297879201E-19
  0.6247180000000E+12   0.7792754074930E-19
  0.8233440000000E+12   0.2154963927590E-18
  0.1085120000000E+13   0.5780188018639E-18
  0.1430130000000E+13   0.1483591409368E-17
  0.1884830000000E+13   0.3582931657965E-17
  0.2484100000000E+13   0.7935689646460E-17
  0.3273910000000E+13   0.1547608937074E-16
  0.4314820000000E+13   0.2527055066561E-16
  0.5686700000000E+13   0.3243662941317E-16
  0.7494750000000E+13   0.3193867463750E-16
  0.7682960000000E+13   0.3154895733920E-16
  0.7875890000000E+13   0.3111322957090E-16
  0.8073670000000E+13   0.3063379266410E-16
  0.8276410000000E+13   0.3011761660866E-16
  0.8484250000000E+13   0.2957498053672E-16
  0.8697300000000E+13   0.2904580150375E-16
  0.8915700000000E+13   0.2849049078813E-16
  0.9139590000000E+13   0.2796702764642E-16
  0.9369100000000E+13   0.2743397176279E-16
  0.9604380000000E+13   0.2691539391032E-16
  0.9845560000000E+13   0.2641237839811E-16
  0.1009280000000E+14   0.2589948246123E-16
  0.1034620000000E+14   0.2539829795902E-16
  0.1060610000000E+14   0.2488437260383E-16
  0.1087240000000E+14   0.2441419559508E-16
  0.1114540000000E+14   0.2394030812363E-16
  0.1142530000000E+14   0.2348608352417E-16
  0.1171220000000E+14   0.2304487525314E-16
  0.1200630000000E+14   0.2259546432000E-16
  0.1230780000000E+14   0.2215431815128E-16
  0.1261690000000E+14   0.2169823573694E-16
  0.1293370000000E+14   0.2129652088487E-16
  0.1325850000000E+14   0.2088439033156E-16
  0.1359150000000E+14   0.2048592963444E-16
  0.1393280000000E+14   0.2009062963314E-16
  0.1428260000000E+14   0.1969773809772E-16
  0.1464130000000E+14   0.1935004095795E-16
  0.1500900000000E+14   0.1897809693544E-16
  0.1538590000000E+14   0.1848565523043E-16
  0.1577220000000E+14   0.1797752862373E-16
  0.1616830000000E+14   0.1715241516174E-16
  0.1657430000000E+14   0.1616955945879E-16
  0.1699050000000E+14   0.1511652512110E-16
  0.1741720000000E+14   0.1383197664586E-16
  0.1785460000000E+14   0.1262623813201E-16
  0.1830290000000E+14   0.1136471454650E-16
  0.1876260000000E+14   0.1018248215915E-16
  0.1923370000000E+14   0.9129202088396E-17
  0.1971670000000E+14   0.8174572838998E-17
  0.2021180000000E+14   0.7345640992434E-17
  0.2071940000000E+14   0.6695474712519E-17
  0.2123970000000E+14   0.6100460517119E-17
  0.2177310000000E+14   0.6023881896986E-17
  0.2231980000000E+14   0.5935356646916E-17
  0.2288030000000E+14   0.5993043155154E-17
  0.2345490000000E+14   0.6083953352980E-17
  0.2404390000000E+14   0.6186226090426E-17
  0.2464770000000E+14   0.6326606389398E-17
  0.2526660000000E+14   0.6429250748564E-17
  0.2590110000000E+14   0.6550998305324E-17
  0.2655150000000E+14   0.6634816348807E-17
  0.2721830000000E+14   0.6787217873221E-17
