         130
  
  0.2997900000000E+11   0.9037006113763E-23
  0.3951060000000E+11   0.2059013075670E-22
  0.5207280000000E+11   0.4686141267959E-22
  0.6862910000000E+11   0.1064865435206E-21
  0.9044930000000E+11   0.2414598594204E-21
  0.1192070000000E+12   0.5459321478138E-21
  0.1571080000000E+12   0.1229567326069E-20
  0.2070600000000E+12   0.2754956782156E-20
  0.2728930000000E+12   0.6130070695651E-20
  0.3596580000000E+12   0.1473607564529E-19
  0.4740100000000E+12   0.4224029360262E-19
  0.6247180000000E+12   0.1190006699315E-18
  0.8233440000000E+12   0.3267878172243E-18
  0.1085120000000E+13   0.8672151009955E-18
  0.1430130000000E+13   0.2189229721631E-17
  0.1884830000000E+13   0.5150981959017E-17
  0.2484100000000E+13   0.1095028018357E-16
  0.3273910000000E+13   0.2005517697676E-16
  0.4314820000000E+13   0.2995047089051E-16
  0.5686700000000E+13   0.3476091233289E-16
  0.7494750000000E+13   0.3236859759461E-16
  0.7682960000000E+13   0.3194710664820E-16
  0.7875890000000E+13   0.3150138621220E-16
  0.8073670000000E+13   0.3103102389690E-16
  0.8276410000000E+13   0.3054005051699E-16
  0.8484250000000E+13   0.3003606758348E-16
  0.8697300000000E+13   0.2955907643341E-16
  0.8915700000000E+13   0.2906361025836E-16
  0.9139590000000E+13   0.2861006103605E-16
  0.9369100000000E+13   0.2815017963264E-16
  0.9604380000000E+13   0.2770773174632E-16
  0.9845560000000E+13   0.2728132849625E-16
  0.1009280000000E+14   0.2684028929386E-16
  0.1034620000000E+14   0.2640671681519E-16
  0.1060610000000E+14   0.2595205325996E-16
  0.1087240000000E+14   0.2553780312248E-16
  0.1114540000000E+14   0.2511068422376E-16
  0.1142530000000E+14   0.2469620055275E-16
  0.1171220000000E+14   0.2428694207924E-16
  0.1200630000000E+14   0.2386010679791E-16
  0.1230780000000E+14   0.2343421231350E-16
  0.1261690000000E+14   0.2298488546655E-16
  0.1293370000000E+14   0.2258745276064E-16
  0.1325850000000E+14   0.2217282831817E-16
  0.1359150000000E+14   0.2176763392726E-16
  0.1393280000000E+14   0.2136136515249E-16
  0.1428260000000E+14   0.2095391118455E-16
  0.1464130000000E+14   0.2059125975693E-16
  0.1500900000000E+14   0.2020021161452E-16
  0.1538590000000E+14   0.1967956650707E-16
  0.1577220000000E+14   0.1914087728314E-16
  0.1616830000000E+14   0.1826614650425E-16
  0.1657430000000E+14   0.1722413418097E-16
  0.1699050000000E+14   0.1610752533125E-16
  0.1741720000000E+14   0.1474581273889E-16
  0.1785460000000E+14   0.1346693551029E-16
  0.1830290000000E+14   0.1212860098804E-16
  0.1876260000000E+14   0.1087357597149E-16
  0.1923370000000E+14   0.9754553567139E-17
  0.1971670000000E+14   0.8739486060628E-17
  0.2021180000000E+14   0.7857145977952E-17
  0.2071940000000E+14   0.7164542785399E-17
  0.2123970000000E+14   0.6530305904041E-17
  0.2177310000000E+14   0.6447268741683E-17
  0.2231980000000E+14   0.6350516701352E-17
  0.2288030000000E+14   0.6407817506912E-17
  0.2345490000000E+14   0.6499165165716E-17
  0.2404390000000E+14   0.6601493217605E-17
  0.2464770000000E+14   0.6743342381619E-17
  0.2526660000000E+14   0.6844939153639E-17
  0.2590110000000E+14   0.6966404576126E-17
  0.2655150000000E+14   0.7047745793084E-17
  0.2721830000000E+14   0.7200985564033E-17
  0.2790180000000E+14   0.7348980742600E-17
  0.2860240000000E+14   0.7420453852655E-17
  0.2932070000000E+14   0.7410839413668E-17
  0.3005700000000E+14   0.7370553300800E-17
  0.3081180000000E+14   0.7181073121502E-17
  0.3158550000000E+14   0.6997843493596E-17
  0.3237870000000E+14   0.6268359149694E-17
  0.3319170000000E+14   0.5420135420478E-17
  0.3402530000000E+14   0.4639464520943E-17
  0.3487970000000E+14   0.3921483936019E-17
  0.3575560000000E+14   0.3252519203265E-17
  0.3665350000000E+14   0.2652567374049E-17
  0.3757390000000E+14   0.2074467207375E-17
  0.3851740000000E+14   0.1722418002624E-17
  0.3948470000000E+14   0.1436157840973E-17
  0.4047620000000E+14   0.1253149872521E-17
  0.4149260000000E+14   0.1188868973557E-17
  0.4253460000000E+14   0.1134912402007E-17
  0.4360270000000E+14   0.1118860889032E-17
  0.4469770000000E+14   0.1105181367659E-17
  0.4582010000000E+14   0.1094077579176E-17
  0.4697070000000E+14   0.1084951733457E-17
  0.4815020000000E+14   0.1076418702890E-17
  0.4935940000000E+14   0.1068333852413E-17
  0.5059890000000E+14   0.1061700997361E-17
  0.5186950000000E+14   0.1056937276448E-17
  0.5317200000000E+14   0.1053030526510E-17
  0.5450730000000E+14   0.1051349290963E-17
  0.6258450000000E+14   0.1058027808712E-17
  0.7185870000000E+14   0.1075366331388E-17
  0.8250720000000E+14   0.1081230826814E-17
  0.9473370000000E+14   0.1069725694525E-17
  0.1087720000000E+15   0.1045549190305E-17
  0.1248910000000E+15   0.1018389616398E-17
  0.1433980000000E+15   0.9979571382902E-18
  0.1646470000000E+15   0.9946115190461E-18
  0.1890460000000E+15   0.1018682283734E-17
  0.2170600000000E+15   0.1073559987489E-17
  0.2492250000000E+15   0.1161588779777E-17
  0.2861570000000E+15   0.1280783000455E-17
  0.3285620000000E+15   0.1423685057112E-17
  0.3772500000000E+15   0.1577679140786E-17
  0.4331540000000E+15   0.1723680553564E-17
  0.4973410000000E+15   0.1836828410316E-17
  0.5710410000000E+15   0.1890095526873E-17
  0.6556610000000E+15   0.1860272238599E-17
  0.7528220000000E+15   0.1733999980232E-17
  0.8643800000000E+15   0.1516286914906E-17
  0.9924690000000E+15   0.1231082286899E-17
  0.1139540000000E+16   0.9134179630979E-18
  0.1308400000000E+16   0.6137806870432E-18
  0.1502290000000E+16   0.3665822119796E-18
  0.1724910000000E+16   0.1909281239494E-18
  0.1980520000000E+16   0.8470940281087E-19
  0.2274010000000E+16   0.3135480685728E-19
  0.2610990000000E+16   0.9419658100564E-20
  0.2997900000000E+16   0.2226850995087E-20
