         130
  
  0.2997900000000E+11   0.5449275463355E-23
  0.3951060000000E+11   0.1241275068888E-22
  0.5207280000000E+11   0.2824894436825E-22
  0.6862910000000E+11   0.6420095190522E-22
  0.9044930000000E+11   0.1456259456560E-21
  0.1192070000000E+12   0.3294419824698E-21
  0.1571080000000E+12   0.7426066203561E-21
  0.2070600000000E+12   0.1665857665514E-20
  0.2728930000000E+12   0.3712779967607E-20
  0.3596580000000E+12   0.8945949387247E-20
  0.4740100000000E+12   0.2573623473558E-19
  0.6247180000000E+12   0.7289556817526E-19
  0.8233440000000E+12   0.2017978923291E-18
  0.1085120000000E+13   0.5421428789993E-18
  0.1430130000000E+13   0.1394888935151E-17
  0.1884830000000E+13   0.3381304657189E-17
  0.2484100000000E+13   0.7532588987049E-17
  0.3273910000000E+13   0.1482085958811E-16
  0.4314820000000E+13   0.2451736021167E-16
  0.5686700000000E+13   0.3198481019105E-16
  0.7494750000000E+13   0.3188556752959E-16
  0.7682960000000E+13   0.3151280510154E-16
  0.7875890000000E+13   0.3108964784213E-16
  0.8073670000000E+13   0.3061852993635E-16
  0.8276410000000E+13   0.3010671860145E-16
  0.8484250000000E+13   0.2956485668399E-16
  0.8697300000000E+13   0.2903314733398E-16
  0.8915700000000E+13   0.2847235556679E-16
  0.9139590000000E+13   0.2794054152052E-16
  0.9369100000000E+13   0.2739693671480E-16
  0.9604380000000E+13   0.2686588307721E-16
  0.9845560000000E+13   0.2634890351533E-16
  0.1009280000000E+14   0.2582150152702E-16
  0.1034620000000E+14   0.2530548261204E-16
  0.1060610000000E+14   0.2477725770953E-16
  0.1087240000000E+14   0.2429271747176E-16
  0.1114540000000E+14   0.2380557784515E-16
  0.1142530000000E+14   0.2333905064646E-16
  0.1171220000000E+14   0.2288682235559E-16
  0.1200630000000E+14   0.2242814759382E-16
  0.1230780000000E+14   0.2197924370871E-16
  0.1261690000000E+14   0.2151724507333E-16
  0.1293370000000E+14   0.2111035031315E-16
  0.1325850000000E+14   0.2069465999720E-16
  0.1359150000000E+14   0.2029378610579E-16
  0.1393280000000E+14   0.1989725624722E-16
  0.1428260000000E+14   0.1950415579423E-16
  0.1464130000000E+14   0.1915660443825E-16
  0.1500900000000E+14   0.1878580002528E-16
  0.1538590000000E+14   0.1829636897041E-16
  0.1577220000000E+14   0.1779187348647E-16
  0.1616830000000E+14   0.1697411968736E-16
  0.1657430000000E+14   0.1600062389021E-16
  0.1699050000000E+14   0.1495801804282E-16
  0.1741720000000E+14   0.1368671358506E-16
  0.1785460000000E+14   0.1249368828892E-16
  0.1830290000000E+14   0.1124591422888E-16
  0.1876260000000E+14   0.1007676167260E-16
  0.1923370000000E+14   0.9035362239165E-17
  0.1971670000000E+14   0.8091502995970E-17
  0.2021180000000E+14   0.7271893415922E-17
  0.2071940000000E+14   0.6629006912642E-17
  0.2123970000000E+14   0.6040629394653E-17
  0.2177310000000E+14   0.5964625517097E-17
  0.2231980000000E+14   0.5877071416865E-17
  0.2288030000000E+14   0.5934306207000E-17
  0.2345490000000E+14   0.6024686733908E-17
  0.2404390000000E+14   0.6126289116429E-17
  0.2464770000000E+14   0.6265692668186E-17
  0.2526660000000E+14   0.6367772892811E-17
  0.2590110000000E+14   0.6488853730383E-17
  0.2655150000000E+14   0.6572450958314E-17
  0.2721830000000E+14   0.6723825679256E-17
  0.2790180000000E+14   0.6870717497583E-17
  0.2860240000000E+14   0.6945920273711E-17
  0.2932070000000E+14   0.6945005442376E-17
  0.3005700000000E+14   0.6915387904885E-17
  0.3081180000000E+14   0.6744642645735E-17
  0.3158550000000E+14   0.6579705160680E-17
  0.3237870000000E+14   0.5896883547342E-17
  0.3319170000000E+14   0.5102555218207E-17
  0.3402530000000E+14   0.4372473486548E-17
  0.3487970000000E+14   0.3700999834484E-17
  0.3575560000000E+14   0.3074871266062E-17
  0.3665350000000E+14   0.2513195633597E-17
  0.3757390000000E+14   0.1971637264544E-17
  0.3851740000000E+14   0.1643582943457E-17
  0.3948470000000E+14   0.1377292281116E-17
  0.4047620000000E+14   0.1206644118759E-17
  0.4149260000000E+14   0.1148079663510E-17
  0.4253460000000E+14   0.1098727631765E-17
  0.4360270000000E+14   0.1085980339271E-17
  0.4469770000000E+14   0.1075247956646E-17
  0.4582010000000E+14   0.1066745403781E-17
  0.4697070000000E+14   0.1059893477670E-17
  0.4815020000000E+14   0.1053319459958E-17
  0.4935940000000E+14   0.1046880792617E-17
  0.5059890000000E+14   0.1041601655818E-17
  0.5186950000000E+14   0.1037933885204E-17
  0.5317200000000E+14   0.1034878221125E-17
  0.5450730000000E+14   0.1033863960049E-17
  0.6258450000000E+14   0.1041601589644E-17
  0.7185870000000E+14   0.1057626297552E-17
  0.8250720000000E+14   0.1061617581407E-17
  0.9473370000000E+14   0.1049085417280E-17
  0.1087720000000E+15   0.1025668936436E-17
  0.1248910000000E+15   0.1001398633459E-17
  0.1433980000000E+15   0.9857992134676E-18
  0.1646470000000E+15   0.9884428614689E-18
  0.1890460000000E+15   0.1018352661735E-17
  0.2170600000000E+15   0.1077624004830E-17
  0.2492250000000E+15   0.1167887414504E-17
  0.2861570000000E+15   0.1287388923403E-17
  0.3285620000000E+15   0.1429297523590E-17
  0.3772500000000E+15   0.1581661912865E-17
  0.4331540000000E+15   0.1726086605559E-17
  0.4973410000000E+15   0.1838249074719E-17
  0.5710410000000E+15   0.1891239636504E-17
  0.6556610000000E+15   0.1861642686151E-17
  0.7528220000000E+15   0.1735969416652E-17
  0.8643800000000E+15   0.1518676977702E-17
  0.9924690000000E+15   0.1233274062542E-17
  0.1139540000000E+16   0.9156645029621E-18
  0.1308400000000E+16   0.6151965082323E-18
  0.1502290000000E+16   0.3672808386177E-18
  0.1724910000000E+16   0.1912008165998E-18
  0.1980520000000E+16   0.8483709347260E-19
  0.2274010000000E+16   0.3140097879347E-19
  0.2610990000000E+16   0.9433272837289E-20
  0.2997900000000E+16   0.2230023793191E-20
