mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083099 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1314558213264E-23
  0.3951060000000E+11   0.2984652802855E-23
  0.5207280000000E+11   0.6777716562990E-23
  0.6862910000000E+11   0.1538445160339E-22
  0.9044930000000E+11   0.3488231192148E-22
  0.1192070000000E+12   0.7894567987490E-22
  0.1571080000000E+12   0.1781831190195E-21
  0.2070600000000E+12   0.4006162449996E-21
  0.2728930000000E+12   0.8959472104286E-21
  0.3596580000000E+12   0.2169415473125E-20
  0.4740100000000E+12   0.6286568317519E-20
  0.6247180000000E+12   0.1799682872698E-19
  0.8233440000000E+12   0.5059680081401E-19
  0.1085120000000E+13   0.1390336451353E-18
  0.1430130000000E+13   0.3698574634427E-18
  0.1884830000000E+13   0.9426615926271E-18
  0.2484100000000E+13   0.2267145710670E-17
  0.3273910000000E+13   0.5018486824544E-17
  0.4314820000000E+13   0.9940692122860E-17
  0.5686700000000E+13   0.1679980021316E-16
  0.7494750000000E+13   0.2275757941782E-16
  0.7682960000000E+13   0.2308923205574E-16
  0.7875890000000E+13   0.2336298987635E-16
  0.8073670000000E+13   0.2357269848476E-16
  0.8276410000000E+13   0.2371883338619E-16
  0.8484250000000E+13   0.2380722828560E-16
  0.8697300000000E+13   0.2388181109909E-16
  0.8915700000000E+13   0.2388671936170E-16
  0.9139590000000E+13   0.2388891863792E-16
  0.9369100000000E+13   0.2383223519228E-16
  0.9604380000000E+13   0.2374239171728E-16
  0.9845560000000E+13   0.2361739024287E-16
  0.1009280000000E+14   0.2342701008424E-16
  0.1034620000000E+14   0.2319601495987E-16
  0.1060610000000E+14   0.2289991100528E-16
  0.1087240000000E+14   0.2259918218311E-16
  0.1114540000000E+14   0.2224721227457E-16
  0.1142530000000E+14   0.2187052589952E-16
  0.1171220000000E+14   0.2146603524392E-16
  0.1200630000000E+14   0.2101924610704E-16
  0.1230780000000E+14   0.2055009861008E-16
  0.1261690000000E+14   0.2004425284771E-16
  0.1293370000000E+14   0.1956323274238E-16
  0.1325850000000E+14   0.1905830864657E-16
  0.1359150000000E+14   0.1855335664614E-16
  0.1393280000000E+14   0.1804466301190E-16
  0.1428260000000E+14   0.1753585619864E-16
  0.1464130000000E+14   0.1706165537666E-16
  0.1500900000000E+14   0.1657473979155E-16
  0.1538590000000E+14   0.1600974898481E-16
  0.1577220000000E+14   0.1544457963546E-16
  0.1616830000000E+14   0.1466540818649E-16
  0.1657430000000E+14   0.1378636415602E-16
  0.1699050000000E+14   0.1286949618624E-16
  0.1741720000000E+14   0.1179899219302E-16
  0.1785460000000E+14   0.1079568380036E-16
  0.1830290000000E+14   0.9762757614747E-17
  0.1876260000000E+14   0.8795732517587E-17
  0.1923370000000E+14   0.7929472934953E-17
  0.1971670000000E+14   0.7141519140717E-17
  0.2021180000000E+14   0.6450998101323E-17
  0.2071940000000E+14   0.5896726489845E-17
  0.2123970000000E+14   0.5388923411833E-17
  0.2177310000000E+14   0.5265521849254E-17
  0.2231980000000E+14   0.5138548137375E-17
  0.2288030000000E+14   0.5123726211631E-17
  0.2345490000000E+14   0.5141122224020E-17
  0.2404390000000E+14   0.5176510792691E-17
  0.2464770000000E+14   0.5251023922055E-17
  0.2526660000000E+14   0.5308078170288E-17
  0.2590110000000E+14   0.5389674550330E-17
  0.2655150000000E+14   0.5450670345169E-17
  0.2721830000000E+14   0.5573128411519E-17
  0.2790180000000E+14   0.5698936516923E-17
  0.2860240000000E+14   0.5772041997657E-17
  0.2932070000000E+14   0.5786585536828E-17
  0.3005700000000E+14   0.5779836621873E-17
  0.3081180000000E+14   0.5658175019403E-17
  0.3158550000000E+14   0.5541750179944E-17
  0.3237870000000E+14   0.4995524392796E-17
  0.3319170000000E+14   0.4354531937007E-17
  0.3402530000000E+14   0.3764561799336E-17
  0.3487970000000E+14   0.3221045340138E-17
  0.3575560000000E+14   0.2713060358144E-17
  0.3665350000000E+14   0.2256112833622E-17
  0.3757390000000E+14   0.1812865814572E-17
  0.3851740000000E+14   0.1542288764445E-17
  0.3948470000000E+14   0.1316535311290E-17
  0.4047620000000E+14   0.1163621417850E-17
  0.4149260000000E+14   0.1108387556780E-17
  0.4253460000000E+14   0.1059603724472E-17
  0.4360270000000E+14   0.1047328066762E-17
  0.4469770000000E+14   0.1036699868280E-17
  0.4582010000000E+14   0.1027991482651E-17
  0.4697070000000E+14   0.1020625235640E-17
  0.4815020000000E+14   0.1013129032909E-17
  0.4935940000000E+14   0.1005350492975E-17
  0.5059890000000E+14   0.9984645625545E-18
  0.5186950000000E+14   0.9930636209867E-18
  0.5317200000000E+14   0.9880620539865E-18
  0.5450730000000E+14   0.9852030102823E-18
  0.6258450000000E+14   0.9830786293225E-18
  0.7185870000000E+14   0.9918649196539E-18
  0.8250720000000E+14   0.9918749108011E-18
  0.9473370000000E+14   0.9803784639808E-18
  0.1087720000000E+15   0.9640448843194E-18
  0.1248910000000E+15   0.9518468533991E-18
  0.1433980000000E+15   0.9508154898653E-18
  0.1646470000000E+15   0.9676371147567E-18
  0.1890460000000E+15   0.1009097883128E-17
  0.2170600000000E+15   0.1076530472347E-17
  0.2492250000000E+15   0.1171651031089E-17
  0.2861570000000E+15   0.1293230673256E-17
  0.3285620000000E+15   0.1435085528827E-17
  0.3772500000000E+15   0.1586220939785E-17
  0.4331540000000E+15   0.1729287522300E-17
  0.4973410000000E+15   0.1840573557666E-17
  0.5710410000000E+15   0.1893378328637E-17
  0.6556610000000E+15   0.1864249693845E-17
  0.7528220000000E+15   0.1739690778330E-17
  0.8643800000000E+15   0.1523184488228E-17
  0.9924690000000E+15   0.1237407415871E-17
  0.1139540000000E+16   0.9199050885587E-18
  0.1308400000000E+16   0.6178684263314E-18
  0.1502290000000E+16   0.3685985169150E-18
  0.1724910000000E+16   0.1917147884766E-18
  0.1980520000000E+16   0.8507779259808E-19
  0.2274010000000E+16   0.3148800933743E-19
  0.2610990000000E+16   0.9458934562958E-20
  0.2997900000000E+16   0.2236003862257E-20
