mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027122 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3781660328878E-23
  0.3951060000000E+11   0.8610894095575E-23
  0.5207280000000E+11   0.1959279066878E-22
  0.6862910000000E+11   0.4452672181084E-22
  0.9044930000000E+11   0.1010122139367E-21
  0.1192070000000E+12   0.2285838995170E-21
  0.1571080000000E+12   0.5155180905200E-21
  0.2070600000000E+12   0.1157301950858E-20
  0.2728930000000E+12   0.2582049972574E-20
  0.3596580000000E+12   0.6230691355790E-20
  0.4740100000000E+12   0.1796472603249E-19
  0.6247180000000E+12   0.5104904229315E-19
  0.8233440000000E+12   0.1419954873332E-18
  0.1085120000000E+13   0.3841992279981E-18
  0.1430130000000E+13   0.9991986080848E-18
  0.1884830000000E+13   0.2462563592047E-17
  0.2484100000000E+13   0.5629557484004E-17
  0.3273910000000E+13   0.1153158140174E-16
  0.4314820000000E+13   0.2027687455432E-16
  0.5686700000000E+13   0.2872841708762E-16
  0.7494750000000E+13   0.3100738459273E-16
  0.7682960000000E+13   0.3080230578696E-16
  0.7875890000000E+13   0.3052754335987E-16
  0.8073670000000E+13   0.3018426294895E-16
  0.8276410000000E+13   0.2977949109287E-16
  0.8484250000000E+13   0.2932431378694E-16
  0.8697300000000E+13   0.2886068163892E-16
  0.8915700000000E+13   0.2834749090545E-16
  0.9139590000000E+13   0.2784475654184E-16
  0.9369100000000E+13   0.2731156233770E-16
  0.9604380000000E+13   0.2677366640582E-16
  0.9845560000000E+13   0.2623400823723E-16
  0.1009280000000E+14   0.2567130283799E-16
  0.1034620000000E+14   0.2510903837305E-16
  0.1060610000000E+14   0.2452774456752E-16
  0.1087240000000E+14   0.2398189806189E-16
  0.1114540000000E+14   0.2343094662645E-16
  0.1142530000000E+14   0.2289846256739E-16
  0.1171220000000E+14   0.2238070169889E-16
  0.1200630000000E+14   0.2186057748366E-16
  0.1230780000000E+14   0.2135425539976E-16
  0.1261690000000E+14   0.2084195155711E-16
  0.1293370000000E+14   0.2038658084171E-16
  0.1325850000000E+14   0.1993038627223E-16
  0.1359150000000E+14   0.1949513333509E-16
  0.1393280000000E+14   0.1907119787509E-16
  0.1428260000000E+14   0.1865741503010E-16
  0.1464130000000E+14   0.1829254223348E-16
  0.1500900000000E+14   0.1791224146601E-16
  0.1538590000000E+14   0.1742625361023E-16
  0.1577220000000E+14   0.1693028006976E-16
  0.1616830000000E+14   0.1614311260941E-16
  0.1657430000000E+14   0.1521151140534E-16
  0.1699050000000E+14   0.1421652923483E-16
  0.1741720000000E+14   0.1300799572049E-16
  0.1785460000000E+14   0.1187467320201E-16
  0.1830290000000E+14   0.1069172913871E-16
  0.1876260000000E+14   0.9584520252086E-17
  0.1923370000000E+14   0.8598710105595E-17
  0.1971670000000E+14   0.7705967940241E-17
  0.2021180000000E+14   0.6930794469353E-17
  0.2071940000000E+14   0.6321421262453E-17
  0.2123970000000E+14   0.5763968633829E-17
  0.2177310000000E+14   0.5683873298448E-17
  0.2231980000000E+14   0.5595411469278E-17
  0.2288030000000E+14   0.5644904293642E-17
  0.2345490000000E+14   0.5728195214629E-17
  0.2404390000000E+14   0.5824418336711E-17
  0.2464770000000E+14   0.5958271263944E-17
  0.2526660000000E+14   0.6058044658404E-17
  0.2590110000000E+14   0.6176870714581E-17
  0.2655150000000E+14   0.6260764465101E-17
  0.2721830000000E+14   0.6409977131057E-17
  0.2790180000000E+14   0.6555207962480E-17
  0.2860240000000E+14   0.6632329169780E-17
  0.2932070000000E+14   0.6636861683094E-17
  0.3005700000000E+14   0.6614009627116E-17
  0.3081180000000E+14   0.6456310403061E-17
  0.3158550000000E+14   0.6304148669343E-17
  0.3237870000000E+14   0.5656483287105E-17
  0.3319170000000E+14   0.4901449144459E-17
  0.3402530000000E+14   0.4207054822187E-17
  0.3487970000000E+14   0.3568171442085E-17
  0.3575560000000E+14   0.2972108733384E-17
  0.3665350000000E+14   0.2437397736812E-17
  0.3757390000000E+14   0.1921796561659E-17
  0.3851740000000E+14   0.1610075402086E-17
  0.3948470000000E+14   0.1356118219977E-17
  0.4047620000000E+14   0.1192566147667E-17
  0.4149260000000E+14   0.1136437370817E-17
  0.4253460000000E+14   0.1088818406753E-17
  0.4360270000000E+14   0.1076639159608E-17
  0.4469770000000E+14   0.1066350543968E-17
  0.4582010000000E+14   0.1058166743410E-17
  0.4697070000000E+14   0.1051525483745E-17
  0.4815020000000E+14   0.1045065732397E-17
  0.4935940000000E+14   0.1038640982833E-17
  0.5059890000000E+14   0.1033278667412E-17
  0.5186950000000E+14   0.1029447830542E-17
  0.5317200000000E+14   0.1026155160583E-17
  0.5450730000000E+14   0.1024865271604E-17
  0.6258450000000E+14   0.1030680522911E-17
  0.7185870000000E+14   0.1044959562622E-17
  0.8250720000000E+14   0.1047756826056E-17
  0.9473370000000E+14   0.1034962243391E-17
  0.1087720000000E+15   0.1012498937488E-17
  0.1248910000000E+15   0.9902573288032E-18
  0.1433980000000E+15   0.9773559813616E-18
  0.1646470000000E+15   0.9829354679238E-18
  0.1890460000000E+15   0.1015642771892E-17
  0.2170600000000E+15   0.1077249283591E-17
  0.2492250000000E+15   0.1169018993504E-17
  0.2861570000000E+15   0.1289142064981E-17
  0.3285620000000E+15   0.1431068619035E-17
  0.3772500000000E+15   0.1583147143976E-17
  0.4331540000000E+15   0.1727182023194E-17
  0.4973410000000E+15   0.1839033934913E-17
  0.5710410000000E+15   0.1891937841060E-17
  0.6556610000000E+15   0.1862488147166E-17
  0.7528220000000E+15   0.1737180364064E-17
  0.8643800000000E+15   0.1520145829041E-17
  0.9924690000000E+15   0.1234621183279E-17
  0.1139540000000E+16   0.9170460328150E-18
  0.1308400000000E+16   0.6160670733814E-18
  0.1502290000000E+16   0.3677102740260E-18
  0.1724910000000E+16   0.1913683722608E-18
  0.1980520000000E+16   0.8491555784447E-19
  0.2274010000000E+16   0.3142935009534E-19
  0.2610990000000E+16   0.9441638510688E-20
  0.2997900000000E+16   0.2231973309625E-20
