mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2550574347622E-23
  0.3951060000000E+11   0.5803720100920E-23
  0.5207280000000E+11   0.1319977578010E-22
  0.6862910000000E+11   0.2999154969247E-22
  0.9044930000000E+11   0.6803769489333E-22
  0.1192070000000E+12   0.1539958668260E-21
  0.1571080000000E+12   0.3474506497530E-21
  0.2070600000000E+12   0.7805410085920E-21
  0.2728930000000E+12   0.1743224119750E-20
  0.3596580000000E+12   0.4212563735031E-20
  0.4740100000000E+12   0.1217152258503E-19
  0.6247180000000E+12   0.3469296166591E-19
  0.8233440000000E+12   0.9692861245369E-19
  0.1085120000000E+13   0.2639642975958E-18
  0.1430130000000E+13   0.6931125242351E-18
  0.1884830000000E+13   0.1733059662638E-17
  0.2484100000000E+13   0.4050618397167E-17
  0.3273910000000E+13   0.8586470371881E-17
  0.4314820000000E+13   0.1591662032019E-16
  0.5686700000000E+13   0.2434483298118E-16
  0.7494750000000E+13   0.2878161501953E-16
  0.7682960000000E+13   0.2881225466647E-16
  0.7875890000000E+13   0.2876684099189E-16
  0.8073670000000E+13   0.2864329199032E-16
  0.8276410000000E+13   0.2844626069492E-16
  0.8484250000000E+13   0.2818529235336E-16
  0.8697300000000E+13   0.2790433523793E-16
  0.8915700000000E+13   0.2755550965287E-16
  0.9139590000000E+13   0.2720274741436E-16
  0.9369100000000E+13   0.2679921124761E-16
  0.9604380000000E+13   0.2637152646824E-16
  0.9845560000000E+13   0.2592162405485E-16
  0.1009280000000E+14   0.2542692796872E-16
  0.1034620000000E+14   0.2491255399368E-16
  0.1060610000000E+14   0.2435992931512E-16
  0.1087240000000E+14   0.2382496276428E-16
  0.1114540000000E+14   0.2326882774346E-16
  0.1142530000000E+14   0.2271668428361E-16
  0.1171220000000E+14   0.2216704725906E-16
  0.1200630000000E+14   0.2160649702848E-16
  0.1230780000000E+14   0.2105284304359E-16
  0.1261690000000E+14   0.2049049994553E-16
  0.1293370000000E+14   0.1997900988906E-16
  0.1325850000000E+14   0.1946774666107E-16
  0.1359150000000E+14   0.1897825435460E-16
  0.1393280000000E+14   0.1850339778915E-16
  0.1428260000000E+14   0.1804333899459E-16
  0.1464130000000E+14   0.1763388892932E-16
  0.1500900000000E+14   0.1721769504692E-16
  0.1538590000000E+14   0.1671277208991E-16
  0.1577220000000E+14   0.1620526039806E-16
  0.1616830000000E+14   0.1543752277953E-16
  0.1657430000000E+14   0.1454168361880E-16
  0.1699050000000E+14   0.1359103673369E-16
  0.1741720000000E+14   0.1244760762235E-16
  0.1785460000000E+14   0.1137561770653E-16
  0.1830290000000E+14   0.1026073895946E-16
  0.1876260000000E+14   0.9217671334672E-17
  0.1923370000000E+14   0.8287778163380E-17
  0.1971670000000E+14   0.7444945331132E-17
  0.2021180000000E+14   0.6711225577997E-17
  0.2071940000000E+14   0.6130358504280E-17
  0.2123970000000E+14   0.5598572626418E-17
  0.2177310000000E+14   0.5504380212284E-17
  0.2231980000000E+14   0.5405784399651E-17
  0.2288030000000E+14   0.5437695367167E-17
  0.2345490000000E+14   0.5505202333637E-17
  0.2404390000000E+14   0.5588971411303E-17
  0.2464770000000E+14   0.5711793187578E-17
  0.2526660000000E+14   0.5805773803232E-17
  0.2590110000000E+14   0.5920202835095E-17
  0.2655150000000E+14   0.6003338553990E-17
  0.2721830000000E+14   0.6150110529555E-17
  0.2790180000000E+14   0.6294479908143E-17
  0.2860240000000E+14   0.6374760771404E-17
  0.2932070000000E+14   0.6386199279346E-17
  0.3005700000000E+14   0.6371744635300E-17
  0.3081180000000E+14   0.6228011862649E-17
  0.3158550000000E+14   0.6089493539137E-17
  0.3237870000000E+14   0.5473601569860E-17
  0.3319170000000E+14   0.4752813411237E-17
  0.3402530000000E+14   0.4088881868141E-17
  0.3487970000000E+14   0.3476961138302E-17
  0.3575560000000E+14   0.2905288309652E-17
  0.3665350000000E+14   0.2392077182197E-17
  0.3757390000000E+14   0.1896083367516E-17
  0.3851740000000E+14   0.1595495920438E-17
  0.3948470000000E+14   0.1349389529856E-17
  0.4047620000000E+14   0.1190037122107E-17
  0.4149260000000E+14   0.1134797051554E-17
  0.4253460000000E+14   0.1087552971172E-17
  0.4360270000000E+14   0.1075087486585E-17
  0.4469770000000E+14   0.1064451645581E-17
  0.4582010000000E+14   0.1055859147148E-17
  0.4697070000000E+14   0.1048751370831E-17
  0.4815020000000E+14   0.1041763108226E-17
  0.4935940000000E+14   0.1034740236789E-17
  0.5059890000000E+14   0.1028717849587E-17
  0.5186950000000E+14   0.1024182198072E-17
  0.5317200000000E+14   0.1020136578906E-17
  0.5450730000000E+14   0.1018083667547E-17
  0.6258450000000E+14   0.1019552680395E-17
  0.7185870000000E+14   0.1030103916026E-17
  0.8250720000000E+14   0.1030404551332E-17
  0.9473370000000E+14   0.1016921654367E-17
  0.1087720000000E+15   0.9958604818906E-18
  0.1248910000000E+15   0.9767522944443E-18
  0.1433980000000E+15   0.9678965463576E-18
  0.1646470000000E+15   0.9775301012343E-18
  0.1890460000000E+15   0.1013666067096E-17
  0.2170600000000E+15   0.1077861463635E-17
  0.2492250000000E+15   0.1171239382837E-17
  0.2861570000000E+15   0.1291898170690E-17
  0.3285620000000E+15   0.1433503465650E-17
  0.3772500000000E+15   0.1584929388283E-17
  0.4331540000000E+15   0.1728371749619E-17
  0.4973410000000E+15   0.1839834965467E-17
  0.5710410000000E+15   0.1892599270447E-17
  0.6556610000000E+15   0.1863239736062E-17
  0.7528220000000E+15   0.1738229646302E-17
  0.8643800000000E+15   0.1521411857670E-17
  0.9924690000000E+15   0.1235781618866E-17
  0.1139540000000E+16   0.9182364651542E-18
  0.1308400000000E+16   0.6168171481999E-18
  0.1502290000000E+16   0.3680801888337E-18
  0.1724910000000E+16   0.1915126650861E-18
  0.1980520000000E+16   0.8498313154887E-19
  0.2274010000000E+16   0.3145378304308E-19
  0.2610990000000E+16   0.9448842793783E-20
  0.2997900000000E+16   0.2233652158773E-20
