         130
  
  0.2997900000000E+11   0.2383068928259E-24
  0.3951060000000E+11   0.5290756593818E-24
  0.5207280000000E+11   0.1181016840797E-23
  0.6862910000000E+11   0.2646527559914E-23
  0.9044930000000E+11   0.5945196803307E-23
  0.1192070000000E+12   0.1337065711321E-22
  0.1571080000000E+12   0.3006628826287E-22
  0.2070600000000E+12   0.6750866357649E-22
  0.2728930000000E+12   0.1511241113056E-21
  0.3596580000000E+12   0.3668924142600E-21
  0.4740100000000E+12   0.1068330883563E-20
  0.6247180000000E+12   0.3087069664665E-20
  0.8233440000000E+12   0.8804983406204E-20
  0.1085120000000E+13   0.2470254274459E-19
  0.1430130000000E+13   0.6766847892426E-19
  0.1884830000000E+13   0.1797224794335E-18
  0.2484100000000E+13   0.4580396118247E-18
  0.3273910000000E+13   0.1100059507583E-17
  0.4314820000000E+13   0.2443733116059E-17
  0.5686700000000E+13   0.4846948528465E-17
  0.7494750000000E+13   0.8168020719887E-17
  0.7682960000000E+13   0.8477818945509E-17
  0.7875890000000E+13   0.8779270213897E-17
  0.8073670000000E+13   0.9068498478157E-17
  0.8276410000000E+13   0.9344457351632E-17
  0.8484250000000E+13   0.9608853396748E-17
  0.8697300000000E+13   0.9884875143560E-17
  0.8915700000000E+13   0.1014150073835E-16
  0.9139590000000E+13   0.1041673645363E-16
  0.9369100000000E+13   0.1067739052304E-16
  0.9604380000000E+13   0.1093818428218E-16
  0.9845560000000E+13   0.1119731308278E-16
  0.1009280000000E+14   0.1143226135595E-16
  0.1034620000000E+14   0.1165739366400E-16
  0.1060610000000E+14   0.1185151447334E-16
  0.1087240000000E+14   0.1205816183842E-16
  0.1114540000000E+14   0.1223807593291E-16
  0.1142530000000E+14   0.1240952180374E-16
  0.1171220000000E+14   0.1256632682632E-16
  0.1200630000000E+14   0.1269042843233E-16
  0.1230780000000E+14   0.1279525552410E-16
  0.1261690000000E+14   0.1286127710581E-16
  0.1293370000000E+14   0.1294651699110E-16
  0.1325850000000E+14   0.1299686549008E-16
  0.1359150000000E+14   0.1303262990801E-16
  0.1393280000000E+14   0.1304503091139E-16
  0.1428260000000E+14   0.1303362426002E-16
  0.1464130000000E+14   0.1303429637560E-16
  0.1500900000000E+14   0.1298930084216E-16
  0.1538590000000E+14   0.1282071064666E-16
  0.1577220000000E+14   0.1261656808734E-16
  0.1616830000000E+14   0.1213568683014E-16
  0.1657430000000E+14   0.1151162749428E-16
  0.1699050000000E+14   0.1081729597628E-16
  0.1741720000000E+14   0.9923770794887E-17
  0.1785460000000E+14   0.9080745061632E-17
  0.1830290000000E+14   0.8178470839406E-17
  0.1876260000000E+14   0.7326020263444E-17
  0.1923370000000E+14   0.6565262875889E-17
  0.1971670000000E+14   0.5872413428920E-17
  0.2021180000000E+14   0.5272292857631E-17
  0.2071940000000E+14   0.4814489532237E-17
  0.2123970000000E+14   0.4393730503510E-17
  0.2177310000000E+14   0.4423397667190E-17
  0.2231980000000E+14   0.4432314283540E-17
  0.2288030000000E+14   0.4555124803124E-17
  0.2345490000000E+14   0.4689329891024E-17
  0.2404390000000E+14   0.4814383649377E-17
  0.2464770000000E+14   0.4949222558749E-17
  0.2526660000000E+14   0.5036280325378E-17
  0.2590110000000E+14   0.5119548718687E-17
  0.2655150000000E+14   0.5161910532726E-17
  0.2721830000000E+14   0.5236213922792E-17
