         130
  
  0.2997900000000E+11   0.4215257329442E-23
  0.3951060000000E+11   0.9599440430239E-23
  0.5207280000000E+11   0.2184360967908E-22
  0.6862910000000E+11   0.4964274132193E-22
  0.9044930000000E+11   0.1126140781283E-21
  0.1192070000000E+12   0.2548141535438E-21
  0.1571080000000E+12   0.5745830187831E-21
  0.2070600000000E+12   0.1289592469232E-20
  0.2728930000000E+12   0.2876235745746E-20
  0.3596580000000E+12   0.6937308745101E-20
  0.4740100000000E+12   0.1998816722137E-19
  0.6247180000000E+12   0.5674167696481E-19
  0.8233440000000E+12   0.1575987480017E-18
  0.1085120000000E+13   0.4254990015473E-18
  0.1430130000000E+13   0.1103042188062E-17
  0.1884830000000E+13   0.2705156864681E-17
  0.2484100000000E+13   0.6137286780090E-17
  0.3273910000000E+13   0.1242448549746E-16
  0.4314820000000E+13   0.2145952055075E-16
  0.5686700000000E+13   0.2965976936808E-16
  0.7494750000000E+13   0.3119345932938E-16
  0.7682960000000E+13   0.3092908925756E-16
  0.7875890000000E+13   0.3060036787543E-16
  0.8073670000000E+13   0.3020912191866E-16
  0.8276410000000E+13   0.2976268228679E-16
  0.8484250000000E+13   0.2927216765004E-16
  0.8697300000000E+13   0.2877872487963E-16
  0.8915700000000E+13   0.2824261403147E-16
  0.9139590000000E+13   0.2772272265970E-16
  0.9369100000000E+13   0.2717901103460E-16
  0.9604380000000E+13   0.2663670169871E-16
  0.9845560000000E+13   0.2609850605998E-16
  0.1009280000000E+14   0.2554261155963E-16
  0.1034620000000E+14   0.2499181737508E-16
  0.1060610000000E+14   0.2442569710831E-16
  0.1087240000000E+14   0.2389861404882E-16
  0.1114540000000E+14   0.2336866955474E-16
  0.1142530000000E+14   0.2285904400592E-16
  0.1171220000000E+14   0.2236514319158E-16
  0.1200630000000E+14   0.2186870713583E-16
  0.1230780000000E+14   0.2138565876168E-16
  0.1261690000000E+14   0.2089519123830E-16
  0.1293370000000E+14   0.2046142429696E-16
  0.1325850000000E+14   0.2002473425783E-16
  0.1359150000000E+14   0.1960725330110E-16
  0.1393280000000E+14   0.1919898171825E-16
  0.1428260000000E+14   0.1879871673440E-16
  0.1464130000000E+14   0.1844607954190E-16
  0.1500900000000E+14   0.1807540835542E-16
  0.1538590000000E+14   0.1759499983613E-16
  0.1577220000000E+14   0.1710278674683E-16
  0.1616830000000E+14   0.1631293221364E-16
  0.1657430000000E+14   0.1537521638646E-16
  0.1699050000000E+14   0.1437221005969E-16
  0.1741720000000E+14   0.1315102815604E-16
  0.1785460000000E+14   0.1200551490691E-16
  0.1830290000000E+14   0.1080842354349E-16
  0.1876260000000E+14   0.9687483329855E-17
  0.1923370000000E+14   0.8689384009105E-17
  0.1971670000000E+14   0.7785241346353E-17
  0.2021180000000E+14   0.7000284179959E-17
  0.2071940000000E+14   0.6384152970169E-17
  0.2123970000000E+14   0.5820428022244E-17
  0.2177310000000E+14   0.5745062306741E-17
  0.2231980000000E+14   0.5660138388139E-17
  0.2288030000000E+14   0.5715135833156E-17
  0.2345490000000E+14   0.5803437103019E-17
  0.2404390000000E+14   0.5903858218932E-17
  0.2464770000000E+14   0.6041704722728E-17
  0.2526660000000E+14   0.6144315008754E-17
  0.2590110000000E+14   0.6265702347205E-17
  0.2655150000000E+14   0.6351132874436E-17
  0.2721830000000E+14   0.6502257122989E-17
  0.2790180000000E+14   0.6648923091096E-17
  0.2860240000000E+14   0.6726290417296E-17
  0.2932070000000E+14   0.6729930582073E-17
  0.3005700000000E+14   0.6705701422379E-17
  0.3081180000000E+14   0.6544865896260E-17
  0.3158550000000E+14   0.6389533112616E-17
  0.3237870000000E+14   0.5732735913817E-17
  0.3319170000000E+14   0.4967163621060E-17
  0.3402530000000E+14   0.4262651907156E-17
  0.3487970000000E+14   0.3613840852981E-17
  0.3575560000000E+14   0.3008304640307E-17
  0.3665350000000E+14   0.2464568331617E-17
  0.3757390000000E+14   0.1939788575436E-17
  0.3851740000000E+14   0.1622392982078E-17
  0.3948470000000E+14   0.1364161211316E-17
  0.4047620000000E+14   0.1198460111400E-17
  0.4149260000000E+14   0.1141635509335E-17
  0.4253460000000E+14   0.1093513122653E-17
  0.4360270000000E+14   0.1081101370526E-17
  0.4469770000000E+14   0.1070598631391E-17
  0.4582010000000E+14   0.1062223601634E-17
  0.4697070000000E+14   0.1055413615466E-17
  0.4815020000000E+14   0.1048809906329E-17
  0.4935940000000E+14   0.1042271288119E-17
  0.5059890000000E+14   0.1036824253391E-17
  0.5186950000000E+14   0.1032933714930E-17
  0.5317200000000E+14   0.1029608001387E-17
  0.5450730000000E+14   0.1028298619232E-17
  0.6258450000000E+14   0.1034181342067E-17
  0.7185870000000E+14   0.1048474372722E-17
  0.8250720000000E+14   0.1051034638234E-17
  0.9473370000000E+14   0.1037651147585E-17
  0.1087720000000E+15   0.1014265586638E-17
  0.1248910000000E+15   0.9909792651995E-18
  0.1433980000000E+15   0.9771688926064E-18
  0.1646470000000E+15   0.9821022981061E-18
  0.1890460000000E+15   0.1014384889050E-17
  0.2170600000000E+15   0.1075717181533E-17
  0.2492250000000E+15   0.1167374593225E-17
  0.2861570000000E+15   0.1287603155263E-17
  0.3285620000000E+15   0.1429822187428E-17
  0.3772500000000E+15   0.1582268978217E-17
  0.4331540000000E+15   0.1726636632157E-17
  0.4973410000000E+15   0.1838711162102E-17
  0.5710410000000E+15   0.1891704708836E-17
  0.6556610000000E+15   0.1862238638934E-17
  0.7528220000000E+15   0.1736835638778E-17
  0.8643800000000E+15   0.1519730126181E-17
  0.9924690000000E+15   0.1234240164746E-17
  0.1139540000000E+16   0.9166552547251E-18
  0.1308400000000E+16   0.6158208360842E-18
  0.1502290000000E+16   0.3675888199856E-18
  0.1724910000000E+16   0.1913209887068E-18
  0.1980520000000E+16   0.8489336829009E-19
  0.2274010000000E+16   0.3142132681405E-19
  0.2610990000000E+16   0.9439272748630E-20
  0.2997900000000E+16   0.2231422000609E-20
