mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002574 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3608898562927E-23
  0.3951060000000E+11   0.8216990601364E-23
  0.5207280000000E+11   0.1869582660487E-22
  0.6862910000000E+11   0.4248770001391E-22
  0.9044930000000E+11   0.9638743925017E-22
  0.1192070000000E+12   0.2181255687277E-21
  0.1571080000000E+12   0.4919611508862E-21
  0.2070600000000E+12   0.1104519377282E-20
  0.2728930000000E+12   0.2464610157871E-20
  0.3596580000000E+12   0.5948397649861E-20
  0.4740100000000E+12   0.1715546871318E-19
  0.6247180000000E+12   0.4876869738753E-19
  0.8233440000000E+12   0.1357305521826E-18
  0.1085120000000E+13   0.3675584479704E-18
  0.1430130000000E+13   0.9571205939054E-18
  0.1884830000000E+13   0.2363369976654E-17
  0.2484100000000E+13   0.5418745577033E-17
  0.3273910000000E+13   0.1115068239027E-16
  0.4314820000000E+13   0.1974551597531E-16
  0.5686700000000E+13   0.2825676912418E-16
  0.7494750000000E+13   0.3084190517237E-16
  0.7682960000000E+13   0.3066495342857E-16
  0.7875890000000E+13   0.3041666748030E-16
  0.8073670000000E+13   0.3009787536237E-16
  0.8276410000000E+13   0.2971539863254E-16
  0.8484250000000E+13   0.2928022147242E-16
  0.8697300000000E+13   0.2883453700239E-16
  0.8915700000000E+13   0.2833659099634E-16
  0.9139590000000E+13   0.2784681261550E-16
  0.9369100000000E+13   0.2732381471627E-16
  0.9604380000000E+13   0.2679350849503E-16
  0.9845560000000E+13   0.2625883275965E-16
  0.1009280000000E+14   0.2569860312673E-16
  0.1034620000000E+14   0.2513653295946E-16
  0.1060610000000E+14   0.2455350729264E-16
  0.1087240000000E+14   0.2400401963898E-16
  0.1114540000000E+14   0.2344802551928E-16
  0.1142530000000E+14   0.2290926076193E-16
  0.1171220000000E+14   0.2238432742625E-16
  0.1200630000000E+14   0.2185664770569E-16
  0.1230780000000E+14   0.2134249699485E-16
