mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040674 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5443501869864E-23
  0.3951060000000E+11   0.1239960247115E-22
  0.5207280000000E+11   0.2821905207490E-22
  0.6862910000000E+11   0.6413314196126E-22
  0.9044930000000E+11   0.1454725670572E-21
  0.1192070000000E+12   0.3290963901075E-21
  0.1571080000000E+12   0.7418319181826E-21
  0.2070600000000E+12   0.1664132873051E-20
  0.2728930000000E+12   0.3708975310243E-20
  0.3596580000000E+12   0.8936910252742E-20
  0.4740100000000E+12   0.2571071561220E-19
  0.6247180000000E+12   0.7282520309850E-19
  0.8233440000000E+12   0.2016101679102E-18
  0.1085120000000E+13   0.5416639221402E-18
  0.1430130000000E+13   0.1393743138860E-17
  0.1884830000000E+13   0.3378784656020E-17
  0.2484100000000E+13   0.7527605605109E-17
  0.3273910000000E+13   0.1481221210867E-16
  0.4314820000000E+13   0.2450362595047E-16
  0.5686700000000E+13   0.3196174736439E-16
  0.7494750000000E+13   0.3184374205491E-16
  0.7682960000000E+13   0.3146889247757E-16
  0.7875890000000E+13   0.3104363175379E-16
  0.8073670000000E+13   0.3057042308673E-16
  0.8276410000000E+13   0.3005655787374E-16
  0.8484250000000E+13   0.2951269851727E-16
  0.8697300000000E+13   0.2897903168730E-16
  0.8915700000000E+13   0.2841638447892E-16
  0.9139590000000E+13   0.2788277053749E-16
  0.9369100000000E+13   0.2733748868753E-16
  0.9604380000000E+13   0.2680487231068E-16
  0.9845560000000E+13   0.2628645597661E-16
  0.1009280000000E+14   0.2575779772752E-16
  0.1034620000000E+14   0.2524067485278E-16
  0.1060610000000E+14   0.2471157003336E-16
  0.1087240000000E+14   0.2422627667016E-16
  0.1114540000000E+14   0.2373861214066E-16
  0.1142530000000E+14   0.2327171879044E-16
  0.1171220000000E+14   0.2281929491519E-16
  0.1200630000000E+14   0.2236063629044E-16
  0.1230780000000E+14   0.2191192092857E-16
  0.1261690000000E+14   0.2145034012983E-16
  0.1293370000000E+14   0.2104388155418E-16
  0.1325850000000E+14   0.2062881738345E-16
  0.1359150000000E+14   0.2022867874227E-16
  0.1393280000000E+14   0.1983296790060E-16
  0.1428260000000E+14   0.1944077423297E-16
  0.1464130000000E+14   0.1909408370905E-16
  0.1500900000000E+14   0.1872428181831E-16
  0.1538590000000E+14   0.1823629297789E-16
  0.1577220000000E+14   0.1773332078035E-16
  0.1616830000000E+14   0.1691813044486E-16
  0.1657430000000E+14   0.1594774381982E-16
  0.1699050000000E+14   0.1490852494227E-16
  0.1741720000000E+14   0.1364150552290E-16
  0.1785460000000E+14   0.1245256918238E-16
  0.1830290000000E+14   0.1120911548209E-16
  0.1876260000000E+14   0.1004426635030E-16
  0.1923370000000E+14   0.9006829990933E-17
  0.1971670000000E+14   0.8066875319730E-17
  0.2021180000000E+14   0.7250859050461E-17
  0.2071940000000E+14   0.6610763300273E-17
  0.2123970000000E+14   0.6024968313930E-17
  0.2177310000000E+14   0.5948407730884E-17
  0.2231980000000E+14   0.5860334765712E-17
  0.2288030000000E+14   0.5916190245451E-17
  0.2345490000000E+14   0.6005065981527E-17
  0.2404390000000E+14   0.6105326921866E-17
  0.2464770000000E+14   0.6243381430564E-17
  0.2526660000000E+14   0.6344421594442E-17
  0.2590110000000E+14   0.6464441875934E-17
  0.2655150000000E+14   0.6547038580177E-17
  0.2721830000000E+14   0.6697180989148E-17
  0.2790180000000E+14   0.6842817307625E-17
  0.2860240000000E+14   0.6917127352383E-17
  0.2932070000000E+14   0.6915707246177E-17
  0.3005700000000E+14   0.6885628393171E-17
  0.3081180000000E+14   0.6715209506857E-17
  0.3158550000000E+14   0.6550676357190E-17
  0.3237870000000E+14   0.5871108319506E-17
  0.3319170000000E+14   0.5080434800301E-17
  0.3402530000000E+14   0.4353740716497E-17
  0.3487970000000E+14   0.3685165632394E-17
  0.3575560000000E+14   0.3062066199025E-17
  0.3665350000000E+14   0.2503541535867E-17
  0.3757390000000E+14   0.1965079709623E-17
  0.3851740000000E+14   0.1639183877862E-17
  0.3948470000000E+14   0.1375076120853E-17
  0.4047620000000E+14   0.1206112177866E-17
  0.4149260000000E+14   0.1147898441508E-17
  0.4253460000000E+14   0.1098779391779E-17
  0.4360270000000E+14   0.1085809942023E-17
  0.4469770000000E+14   0.1074878578462E-17
  0.4582010000000E+14   0.1066191935269E-17
  0.4697070000000E+14   0.1059174044169E-17
  0.4815020000000E+14   0.1052461895562E-17
  0.4935940000000E+14   0.1045910234415E-17
  0.5059890000000E+14   0.1040529944359E-17
  0.5186950000000E+14   0.1036765716387E-17
  0.5317200000000E+14   0.1033624837138E-17
  0.5450730000000E+14   0.1032525787837E-17
  0.6258450000000E+14   0.1039917272606E-17
  0.7185870000000E+14   0.1055770752715E-17
  0.8250720000000E+14   0.1059758862141E-17
  0.9473370000000E+14   0.1047369503372E-17
  0.1087720000000E+15   0.1024184865665E-17
  0.1248910000000E+15   0.1000168363497E-17
  0.1433980000000E+15   0.9848082416117E-18
  0.1646470000000E+15   0.9876757348770E-18
  0.1890460000000E+15   0.1017795364931E-17
  0.2170600000000E+15   0.1077250424308E-17
  0.2492250000000E+15   0.1167650663570E-17
  0.2861570000000E+15   0.1287245597394E-17
  0.3285620000000E+15   0.1429220426260E-17
  0.3772500000000E+15   0.1581631817744E-17
  0.4331540000000E+15   0.1726081536924E-17
  0.4973410000000E+15   0.1838249545247E-17
  0.5710410000000E+15   0.1891236029821E-17
  0.6556610000000E+15   0.1861632683606E-17
  0.7528220000000E+15   0.1735951905528E-17
  0.8643800000000E+15   0.1518654908331E-17
  0.9924690000000E+15   0.1233253722252E-17
  0.1139540000000E+16   0.9156436333931E-18
  0.1308400000000E+16   0.6151833558966E-18
  0.1502290000000E+16   0.3672743499462E-18
  0.1724910000000E+16   0.1911982844940E-18
  0.1980520000000E+16   0.8483590774595E-19
  0.2274010000000E+16   0.3140055005145E-19
  0.2610990000000E+16   0.9433146415665E-20
  0.2997900000000E+16   0.2229994332010E-20
