mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011459 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1748438907467E-23
  0.3951060000000E+11   0.3974316992289E-23
  0.5207280000000E+11   0.9032498503441E-23
  0.6862910000000E+11   0.2051374261022E-22
  0.9044930000000E+11   0.4652708571270E-22
  0.1192070000000E+12   0.1053113929899E-21
  0.1571080000000E+12   0.2376682262463E-21
  0.2070600000000E+12   0.5341919197967E-21
  0.2728930000000E+12   0.1194015021216E-20
  0.3596580000000E+12   0.2888776712526E-20
  0.4740100000000E+12   0.8361057724083E-20
  0.6247180000000E+12   0.2389238613379E-19
  0.8233440000000E+12   0.6699743755871E-19
  0.1085120000000E+13   0.1834181241997E-18
  0.1430130000000E+13   0.4853337257678E-18
  0.1884830000000E+13   0.1227427777111E-17
  0.2484100000000E+13   0.2918458678013E-17
  0.3273910000000E+13   0.6350796071705E-17
  0.4314820000000E+13   0.1225815985363E-16
  0.5686700000000E+13   0.1992370752180E-16
  0.7494750000000E+13   0.2554800701539E-16
  0.7682960000000E+13   0.2577556234321E-16
  0.7875890000000E+13   0.2593460653152E-16
  0.8073670000000E+13   0.2602024072061E-16
  0.8276410000000E+13   0.2603447229018E-16
  0.8484250000000E+13   0.2598464018503E-16
  0.8697300000000E+13   0.2591536645576E-16
  0.8915700000000E+13   0.2577281208545E-16
  0.9139590000000E+13   0.2562364005209E-16
  0.9369100000000E+13   0.2541454728969E-16
  0.9604380000000E+13   0.2517193838088E-16
  0.9845560000000E+13   0.2489540624585E-16
  0.1009280000000E+14   0.2455804693417E-16
  0.1034620000000E+14   0.2418520912796E-16
  0.1060610000000E+14   0.2375546745993E-16
  0.1087240000000E+14   0.2332749019946E-16
  0.1114540000000E+14   0.2285888946895E-16
  0.1142530000000E+14   0.2237597059443E-16
  0.1171220000000E+14   0.2187709100762E-16
  0.1200630000000E+14   0.2134940025245E-16
  0.1230780000000E+14   0.2081234284017E-16
  0.1261690000000E+14   0.2025228902856E-16
  0.1293370000000E+14   0.1972889159942E-16
  0.1325850000000E+14   0.1919473347360E-16
  0.1359150000000E+14   0.1867264201305E-16
  0.1393280000000E+14   0.1815807643846E-16
  0.1428260000000E+14   0.1765346532932E-16
  0.1464130000000E+14   0.1719339395069E-16
  0.1500900000000E+14   0.1672755424513E-16
  0.1538590000000E+14   0.1618425401860E-16
  0.1577220000000E+14   0.1564278484487E-16
  0.1616830000000E+14   0.1487237444017E-16
  0.1657430000000E+14   0.1399208875326E-16
  0.1699050000000E+14   0.1306761330717E-16
  0.1741720000000E+14   0.1197453582199E-16
  0.1785460000000E+14   0.1095018145910E-16
  0.1830290000000E+14   0.9891366048742E-17
  0.1876260000000E+14   0.8900800184683E-17
  0.1923370000000E+14   0.8015544672625E-17
  0.1971670000000E+14   0.7211795858449E-17
  0.2021180000000E+14   0.6509408844188E-17
  0.2071940000000E+14   0.5948488802463E-17
  0.2123970000000E+14   0.5434724503280E-17
  0.2177310000000E+14   0.5322366305629E-17
  0.2231980000000E+14   0.5207686648843E-17
  0.2288030000000E+14   0.5213702630222E-17
  0.2345490000000E+14   0.5255141946787E-17
  0.2404390000000E+14   0.5315294837872E-17
  0.2464770000000E+14   0.5415605905612E-17
  0.2526660000000E+14   0.5493795184936E-17
  0.2590110000000E+14   0.5594868758101E-17
  0.2655150000000E+14   0.5670221532344E-17
  0.2721830000000E+14   0.5807711347538E-17
  0.2790180000000E+14   0.5945302748162E-17
  0.2860240000000E+14   0.6024286587831E-17
  0.2932070000000E+14   0.6039486522012E-17
  0.3005700000000E+14   0.6030879190902E-17
  0.3081180000000E+14   0.5900580533265E-17
  0.3158550000000E+14   0.5775275944114E-17
  0.3237870000000E+14   0.5198970937906E-17
  0.3319170000000E+14   0.4523297983686E-17
  0.3402530000000E+14   0.3901105875239E-17
  0.3487970000000E+14   0.3327864284249E-17
