         130
  
  0.2997900000000E+11   0.1789552903674E-23
  0.3951060000000E+11   0.4068086260921E-23
  0.5207280000000E+11   0.9246105587834E-23
  0.6862910000000E+11   0.2099957576307E-22
  0.9044930000000E+11   0.4762977527250E-22
  0.1192070000000E+12   0.1078072491359E-21
  0.1571080000000E+12   0.2432968237408E-21
  0.2070600000000E+12   0.5468238615928E-21
  0.2728930000000E+12   0.1222181168671E-20
  0.3596580000000E+12   0.2956683720939E-20
  0.4740100000000E+12   0.8556608204911E-20
  0.6247180000000E+12   0.2444703128677E-19
  0.8233440000000E+12   0.6853614952221E-19
  0.1085120000000E+13   0.1875663571976E-18
  0.1430130000000E+13   0.4960682800577E-18
  0.1884830000000E+13   0.1253695167816E-17
  0.2484100000000E+13   0.2977884439351E-17
  0.3273910000000E+13   0.6470487764629E-17
  0.4314820000000E+13   0.1246197165523E-16
  0.5686700000000E+13   0.2019141628636E-16
  0.7494750000000E+13   0.2578391551111E-16
  0.7682960000000E+13   0.2600303846210E-16
  0.7875890000000E+13   0.2615295635575E-16
  0.8073670000000E+13   0.2622888678400E-16
  0.8276410000000E+13   0.2623297048721E-16
  0.8484250000000E+13   0.2617265318527E-16
  0.8697300000000E+13   0.2609252076435E-16
  0.8915700000000E+13   0.2593901272746E-16
  0.9139590000000E+13   0.2577863239052E-16
  0.9369100000000E+13   0.2555841379872E-16
  0.9604380000000E+13   0.2530476377073E-16
  0.9845560000000E+13   0.2501740506349E-16
  0.1009280000000E+14   0.2466971725059E-16
  0.1034620000000E+14   0.2428704382812E-16
  0.1060610000000E+14   0.2384819993457E-16
  0.1087240000000E+14   0.2341161376121E-16
  0.1114540000000E+14   0.2293526419549E-16
  0.1142530000000E+14   0.2244537534526E-16
  0.1171220000000E+14   0.2194039727103E-16
  0.1200630000000E+14   0.2140756603353E-16
  0.1230780000000E+14   0.2086623383198E-16
  0.1261690000000E+14   0.2030279309104E-16
  0.1293370000000E+14   0.1977673136758E-16
  0.1325850000000E+14   0.1924069465764E-16
  0.1359150000000E+14   0.1871739770210E-16
  0.1393280000000E+14   0.1820220898642E-16
  0.1428260000000E+14   0.1769745047185E-16
  0.1464130000000E+14   0.1723772314570E-16
  0.1500900000000E+14   0.1677243859186E-16
  0.1538590000000E+14   0.1622938775009E-16
  0.1577220000000E+14   0.1568805010345E-16
  0.1616830000000E+14   0.1491632356319E-16
  0.1657430000000E+14   0.1403377991695E-16
  0.1699050000000E+14   0.1310644182410E-16
  0.1741720000000E+14   0.1200927333571E-16
  0.1785460000000E+14   0.1098097563065E-16
  0.1830290000000E+14   0.9917929889813E-17
  0.1876260000000E+14   0.8923497909029E-17
  0.1923370000000E+14   0.8034973773443E-17
  0.1971670000000E+14   0.7228415063990E-17
  0.2021180000000E+14   0.6523712337249E-17
  0.2071940000000E+14   0.5960814622725E-17
  0.2123970000000E+14   0.5445243100214E-17
  0.2177310000000E+14   0.5331444102738E-17
  0.2231980000000E+14   0.5215449946693E-17
  0.2288030000000E+14   0.5220464103331E-17
  0.2345490000000E+14   0.5261119814675E-17
  0.2404390000000E+14   0.5320690540854E-17
  0.2464770000000E+14   0.5420654646052E-17
  0.2526660000000E+14   0.5498460202542E-17
  0.2590110000000E+14   0.5599185832235E-17
  0.2655150000000E+14   0.5674009602209E-17
  0.2721830000000E+14   0.5810996888370E-17
  0.2790180000000E+14   0.5947974892527E-17
  0.2860240000000E+14   0.6026121631391E-17
  0.2932070000000E+14   0.6040279733466E-17
  0.3005700000000E+14   0.6030620605642E-17
  0.3081180000000E+14   0.5899091578362E-17
  0.3158550000000E+14   0.5772676158571E-17
  0.3237870000000E+14   0.5194461009909E-17
  0.3319170000000E+14   0.4516864411079E-17
  0.3402530000000E+14   0.3892966350138E-17
  0.3487970000000E+14   0.3318237958083E-17
  0.3575560000000E+14   0.2781722155622E-17
  0.3665350000000E+14   0.2299932669094E-17
  0.3757390000000E+14   0.1833126145259E-17
  0.3851740000000E+14   0.1549533699545E-17
  0.3948470000000E+14   0.1315837902123E-17
  0.4047620000000E+14   0.1162414950585E-17
  0.4149260000000E+14   0.1108531121561E-17
  0.4253460000000E+14   0.1061872311705E-17
  0.4360270000000E+14   0.1049845364467E-17
  0.4469770000000E+14   0.1039544966528E-17
  0.4582010000000E+14   0.1031196319485E-17
  0.4697070000000E+14   0.1024241579621E-17
  0.4815020000000E+14   0.1017296369593E-17
  0.4935940000000E+14   0.1010203709495E-17
  0.5059890000000E+14   0.1004030500387E-17
  0.5186950000000E+14   0.9992975614332E-18
  0.5317200000000E+14   0.9949908995815E-18
  0.5450730000000E+14   0.9926867100263E-18
  0.6258450000000E+14   0.9927177462979E-18
  0.7185870000000E+14   0.1002422552186E-17
  0.8250720000000E+14   0.1002824041929E-17
  0.9473370000000E+14   0.9908492259044E-18
  0.1087720000000E+15   0.9729086979171E-18
  0.1248910000000E+15   0.9581941545021E-18
  0.1433980000000E+15   0.9542677845882E-18
  0.1646470000000E+15   0.9684728830040E-18
  0.1890460000000E+15   0.1008134261760E-17
  0.2170600000000E+15   0.1074753986663E-17
  0.2492250000000E+15   0.1169777785539E-17
  0.2861570000000E+15   0.1291541825306E-17
  0.3285620000000E+15   0.1433696804661E-17
  0.3772500000000E+15   0.1585249210725E-17
  0.4331540000000E+15   0.1728692991255E-17
  0.4973410000000E+15   0.1840180858880E-17
  0.5710410000000E+15   0.1893025688863E-17
  0.6556610000000E+15   0.1863821866346E-17
  0.7528220000000E+15   0.1739081985560E-17
  0.8643800000000E+15   0.1522447786031E-17
  0.9924690000000E+15   0.1236731904667E-17
  0.1139540000000E+16   0.9192117072826E-18
  0.1308400000000E+16   0.6174315930677E-18
  0.1502290000000E+16   0.3683831568542E-18
  0.1724910000000E+16   0.1916308169085E-18
  0.1980520000000E+16   0.8503846527236E-19
  0.2274010000000E+16   0.3147378998824E-19
  0.2610990000000E+16   0.9454741951682E-20
  0.2997900000000E+16   0.2235026854694E-20
