         130
  
  0.2997900000000E+11   0.1769753007386E-23
  0.3951060000000E+11   0.4022928564318E-23
  0.5207280000000E+11   0.9143236667306E-23
  0.6862910000000E+11   0.2076561008866E-22
  0.9044930000000E+11   0.4709875192526E-22
  0.1192070000000E+12   0.1066053343870E-21
  0.1571080000000E+12   0.2405863454592E-21
  0.2070600000000E+12   0.5407410459688E-21
  0.2728930000000E+12   0.1208618444034E-20
  0.3596580000000E+12   0.2923986241190E-20
  0.4740100000000E+12   0.8462456308635E-20
  0.6247180000000E+12   0.2418001538041E-19
  0.8233440000000E+12   0.6779544766410E-19
  0.1085120000000E+13   0.1855695944905E-18
  0.1430130000000E+13   0.4909023980496E-18
  0.1884830000000E+13   0.1241058161411E-17
  0.2484100000000E+13   0.2949315240395E-17
  0.3273910000000E+13   0.6412983290360E-17
  0.4314820000000E+13   0.1236414021107E-16
  0.5686700000000E+13   0.2006318018899E-16
  0.7494750000000E+13   0.2567152189217E-16
  0.7682960000000E+13   0.2589477935298E-16
  0.7875890000000E+13   0.2604918119594E-16
  0.8073670000000E+13   0.2612989539275E-16
  0.8276410000000E+13   0.2613900174697E-16
  0.8484250000000E+13   0.2608389331111E-16
  0.8697300000000E+13   0.2600914024162E-16
  0.8915700000000E+13   0.2586109473066E-16
  0.9139590000000E+13   0.2570627523096E-16
  0.9369100000000E+13   0.2549160617093E-16
  0.9604380000000E+13   0.2524345986883E-16
  0.9845560000000E+13   0.2496150411860E-16
  0.1009280000000E+14   0.2461901741938E-16
  0.1034620000000E+14   0.2424132455119E-16
  0.1060610000000E+14   0.2380716193336E-16
  0.1087240000000E+14   0.2337499246118E-16
  0.1114540000000E+14   0.2290268132826E-16
  0.1142530000000E+14   0.2241647269786E-16
  0.1171220000000E+14   0.2191477190088E-16
  0.1200630000000E+14   0.2138480267093E-16
  0.1230780000000E+14   0.2084594541412E-16
  0.1261690000000E+14   0.2028460024878E-16
  0.1293370000000E+14   0.1976023803429E-16
  0.1325850000000E+14   0.1922556836001E-16
  0.1359150000000E+14   0.1870332036156E-16
  0.1393280000000E+14   0.1818891481209E-16
  0.1428260000000E+14   0.1768473296016E-16
  0.1464130000000E+14   0.1722530605596E-16
  0.1500900000000E+14   0.1676026526453E-16
  0.1538590000000E+14   0.1621775387525E-16
  0.1577220000000E+14   0.1567701517022E-16
  0.1616830000000E+14   0.1490693734322E-16
  0.1657430000000E+14   0.1402661985107E-16
  0.1699050000000E+14   0.1310178278697E-16
  0.1741720000000E+14   0.1200782415888E-16
  0.1785460000000E+14   0.1098247418030E-16
  0.1830290000000E+14   0.9922426571497E-17
  0.1876260000000E+14   0.8930583136301E-17
  0.1923370000000E+14   0.8044130968370E-17
  0.1971670000000E+14   0.7239242565635E-17
  0.2021180000000E+14   0.6535770046491E-17
  0.2071940000000E+14   0.5973735573831E-17
