         130
  
  0.2997900000000E+11   0.8114292333875E-23
  0.3951060000000E+11   0.1848731593772E-22
  0.5207280000000E+11   0.4207609172562E-22
  0.6862910000000E+11   0.9561743327402E-22
  0.9044930000000E+11   0.2168345809697E-21
  0.1192070000000E+12   0.4903269936069E-21
  0.1571080000000E+12   0.1104563018863E-20
  0.2070600000000E+12   0.2475592510861E-20
  0.2728930000000E+12   0.5510637244127E-20
  0.3596580000000E+12   0.1325450105223E-19
  0.4740100000000E+12   0.3802719756095E-19
  0.6247180000000E+12   0.1072736481417E-18
  0.8233440000000E+12   0.2951744878759E-18
  0.1085120000000E+13   0.7857284803773E-18
  0.1430130000000E+13   0.1993016570452E-17
  0.1884830000000E+13   0.4724622111937E-17
  0.2484100000000E+13   0.1016237274767E-16
  0.3273910000000E+13   0.1894404607047E-16
  0.4314820000000E+13   0.2898358142725E-16
  0.5686700000000E+13   0.3447268206736E-16
  0.7494750000000E+13   0.3236183550178E-16
  0.7682960000000E+13   0.3192656343830E-16
  0.7875890000000E+13   0.3146267592585E-16
  0.8073670000000E+13   0.3097075810649E-16
  0.8276410000000E+13   0.3045576300137E-16
  0.8484250000000E+13   0.2992606743785E-16
  0.8697300000000E+13   0.2942161908438E-16
  0.8915700000000E+13   0.2889867998443E-16
  0.9139590000000E+13   0.2841694796026E-16
  0.9369100000000E+13   0.2792994951985E-16
  0.9604380000000E+13   0.2746141717433E-16
  0.9845560000000E+13   0.2701048630071E-16
  0.1009280000000E+14   0.2654750120398E-16
  0.1034620000000E+14   0.2609430780865E-16
  0.1060610000000E+14   0.2562298378642E-16
  0.1087240000000E+14   0.2519392954118E-16
  0.1114540000000E+14   0.2475483916752E-16
  0.1142530000000E+14   0.2433064906415E-16
  0.1171220000000E+14   0.2391395920880E-16
  0.1200630000000E+14   0.2348207493343E-16
  0.1230780000000E+14   0.2305303352405E-16
  0.1261690000000E+14   0.2260255507525E-16
  0.1293370000000E+14   0.2220484736580E-16
  0.1325850000000E+14   0.2179147844032E-16
  0.1359150000000E+14   0.2138860896791E-16
  0.1393280000000E+14   0.2098571663096E-16
  0.1428260000000E+14   0.2058252577376E-16
