mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029324 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4050903646643E-23
  0.3951060000000E+11   0.9224722155577E-23
  0.5207280000000E+11   0.2099037649921E-22
  0.6862910000000E+11   0.4770326325289E-22
  0.9044930000000E+11   0.1082154807103E-21
  0.1192070000000E+12   0.2448684996611E-21
  0.1571080000000E+12   0.5521845252073E-21
  0.2070600000000E+12   0.1239416753118E-20
  0.2728930000000E+12   0.2764630547670E-20
  0.3596580000000E+12   0.6669163519165E-20
  0.4740100000000E+12   0.1922005658289E-19
  0.6247180000000E+12   0.5457975621496E-19
  0.8233440000000E+12   0.1516696840396E-18
  0.1085120000000E+13   0.4097947121835E-18
  0.1430130000000E+13   0.1063528372580E-17
  0.1884830000000E+13   0.2612816427355E-17
  0.2484100000000E+13   0.5944123584257E-17
  0.3273910000000E+13   0.1208571011738E-16
  0.4314820000000E+13   0.2101440055635E-16
  0.5686700000000E+13   0.2931783341234E-16
  0.7494750000000E+13   0.3113935313539E-16
  0.7682960000000E+13   0.3089753992001E-16
  0.7875890000000E+13   0.3058932688101E-16
  0.8073670000000E+13   0.3021630640129E-16
  0.8276410000000E+13   0.2978571136366E-16
  0.8484250000000E+13   0.2930863780896E-16
  0.8697300000000E+13   0.2882640818685E-16
  0.8915700000000E+13   0.2829893975330E-16
  0.9139590000000E+13   0.2778535998709E-16
  0.9369100000000E+13   0.2724548136041E-16
  0.9604380000000E+13   0.2670467170576E-16
  0.9845560000000E+13   0.2616573591477E-16
  0.1009280000000E+14   0.2560716896132E-16
  0.1034620000000E+14   0.2505195459152E-16
  0.1060610000000E+14   0.2448012386746E-16
  0.1087240000000E+14   0.2394594747818E-16
  0.1114540000000E+14   0.2340815860371E-16
  0.1142530000000E+14   0.2289003622592E-16
  0.1171220000000E+14   0.2238731502361E-16
  0.1200630000000E+14   0.2188219200804E-16
  0.1230780000000E+14   0.2139062738885E-16
  0.1261690000000E+14   0.2089220580217E-16
  0.1293370000000E+14   0.2045055956568E-16
  0.1325850000000E+14   0.2000683031690E-16
  0.1359150000000E+14   0.1958295352158E-16
  0.1393280000000E+14   0.1916906053940E-16
  0.1428260000000E+14   0.1876397885006E-16
  0.1464130000000E+14   0.1840701239507E-16
  0.1500900000000E+14   0.1803297369961E-16
  0.1538590000000E+14   0.1755060422523E-16
  0.1577220000000E+14   0.1705703815999E-16
  0.1616830000000E+14   0.1626784874086E-16
  0.1657430000000E+14   0.1533174618602E-16
  0.1699050000000E+14   0.1433079761107E-16
