mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070341 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8907616742420E-23
  0.3951060000000E+11   0.2029519523640E-22
  0.5207280000000E+11   0.4619004293890E-22
  0.6862910000000E+11   0.1049610536071E-21
  0.9044930000000E+11   0.2380019382183E-21
  0.1192070000000E+12   0.5381187983748E-21
  0.1571080000000E+12   0.1211986978225E-20
  0.2070600000000E+12   0.2715622683707E-20
  0.2728930000000E+12   0.6042725632114E-20
  0.3596580000000E+12   0.1452675379465E-19
  0.4740100000000E+12   0.4164344188753E-19
  0.6247180000000E+12   0.1173333026013E-18
  0.8233440000000E+12   0.3222711090930E-18
  0.1085120000000E+13   0.8554936639129E-18
  0.1430130000000E+13   0.2160750915708E-17
  0.1884830000000E+13   0.5088354287441E-17
  0.2484100000000E+13   0.1083254551458E-16
  0.3273910000000E+13   0.1988472581584E-16
  0.4314820000000E+13   0.2979484804867E-16
  0.5686700000000E+13   0.3471140759916E-16
  0.7494750000000E+13   0.3239328159157E-16
  0.7682960000000E+13   0.3197320223115E-16
  0.7875890000000E+13   0.3152812934455E-16
  0.8073670000000E+13   0.3105773835639E-16
  0.8276410000000E+13   0.3056614417808E-16
  0.8484250000000E+13   0.3006100484089E-16
  0.8697300000000E+13   0.2958229336222E-16
  0.8915700000000E+13   0.2908476095359E-16
  0.9139590000000E+13   0.2862870586305E-16
  0.9369100000000E+13   0.2816611797876E-16
  0.9604380000000E+13   0.2772074717797E-16
  0.9845560000000E+13   0.2729129300879E-16
  0.1009280000000E+14   0.2684720165634E-16
  0.1034620000000E+14   0.2641056632902E-16
  0.1060610000000E+14   0.2595290670387E-16
  0.1087240000000E+14   0.2553567089443E-16
  0.1114540000000E+14   0.2510569315575E-16
  0.1142530000000E+14   0.2468845220097E-16
  0.1171220000000E+14   0.2427658744161E-16
  0.1200630000000E+14   0.2384729128373E-16
  0.1230780000000E+14   0.2341908323364E-16
  0.1261690000000E+14   0.2296757511258E-16
  0.1293370000000E+14   0.2256808349998E-16
  0.1325850000000E+14   0.2215156931183E-16
  0.1359150000000E+14   0.2174461429937E-16
  0.1393280000000E+14   0.2133670207350E-16
  0.1428260000000E+14   0.2092770757781E-16
  0.1464130000000E+14   0.2056359181390E-16
  0.1500900000000E+14   0.2017119293677E-16
  0.1538590000000E+14   0.1964936039492E-16
  0.1577220000000E+14   0.1910958227347E-16
  0.1616830000000E+14   0.1823398194102E-16
  0.1657430000000E+14   0.1719125973833E-16
  0.1699050000000E+14   0.1607405942105E-16
  0.1741720000000E+14   0.1471196268634E-16
  0.1785460000000E+14   0.1343272819771E-16
  0.1830290000000E+14   0.1209415835894E-16
  0.1876260000000E+14   0.1083894311197E-16
  0.1923370000000E+14   0.9719947863420E-17
  0.1971670000000E+14   0.8705018461354E-17
  0.2021180000000E+14   0.7822995796904E-17
  0.2071940000000E+14   0.7130738799338E-17
  0.2123970000000E+14   0.6496966560123E-17
  0.2177310000000E+14   0.6414002478230E-17
  0.2231980000000E+14   0.6317368121739E-17
  0.2288030000000E+14   0.6374481988162E-17
  0.2345490000000E+14   0.6465531609515E-17
  0.2404390000000E+14   0.6567411960424E-17
  0.2464770000000E+14   0.6708623317303E-17
  0.2526660000000E+14   0.6809487914844E-17
  0.2590110000000E+14   0.6929908233103E-17
  0.2655150000000E+14   0.7010152489896E-17
  0.2721830000000E+14   0.7161946289365E-17
  0.2790180000000E+14   0.7308495942687E-17
  0.2860240000000E+14   0.7378691909209E-17
  0.2932070000000E+14   0.7368097310018E-17
  0.3005700000000E+14   0.7326981423970E-17
  0.3081180000000E+14   0.7137046976735E-17
  0.3158550000000E+14   0.6953387631076E-17
  0.3237870000000E+14   0.6225345061270E-17
  0.3319170000000E+14   0.5380527477672E-17
  0.3402530000000E+14   0.4604054943601E-17
  0.3487970000000E+14   0.3890587551003E-17
  0.3575560000000E+14   0.3226239676873E-17
  0.3665350000000E+14   0.2631096553829E-17
  0.3757390000000E+14   0.2057989722444E-17
  0.3851740000000E+14   0.1709843095971E-17
  0.3948470000000E+14   0.1427336316697E-17
  0.4047620000000E+14   0.1246622131453E-17
  0.4149260000000E+14   0.1183277869626E-17
  0.4253460000000E+14   0.1130069679216E-17
  0.4360270000000E+14   0.1114496127204E-17
  0.4469770000000E+14   0.1101262757998E-17
  0.4582010000000E+14   0.1090571609296E-17
  0.4697070000000E+14   0.1081824875283E-17
  0.4815020000000E+14   0.1073640055661E-17
  0.4935940000000E+14   0.1065872153407E-17
  0.5059890000000E+14   0.1059524720282E-17
  0.5186950000000E+14   0.1055017896979E-17
  0.5317200000000E+14   0.1051343621911E-17
  0.5450730000000E+14   0.1049880335614E-17
  0.6258450000000E+14   0.1057535929615E-17
  0.7185870000000E+14   0.1075583369086E-17
  0.8250720000000E+14   0.1081917490604E-17
  0.9473370000000E+14   0.1070699740049E-17
  0.1087720000000E+15   0.1046697026107E-17
  0.1248910000000E+15   0.1019668272183E-17
  0.1433980000000E+15   0.9993663452535E-18
  0.1646470000000E+15   0.9961379545362E-18
  0.1890460000000E+15   0.1020262499872E-17
  0.2170600000000E+15   0.1075071668539E-17
  0.2492250000000E+15   0.1162904356779E-17
  0.2861570000000E+15   0.1281819891241E-17
  0.3285620000000E+15   0.1424417485810E-17
  0.3772500000000E+15   0.1578134877326E-17
  0.4331540000000E+15   0.1723927421546E-17
  0.4973410000000E+15   0.1836951065181E-17
  0.5710410000000E+15   0.1890165075301E-17
  0.6556610000000E+15   0.1860332720417E-17
  0.7528220000000E+15   0.1734076760419E-17
  0.8643800000000E+15   0.1516377749688E-17
  0.9924690000000E+15   0.1231165311614E-17
  0.1139540000000E+16   0.9135029993327E-18
  0.1308400000000E+16   0.6138342806917E-18
  0.1502290000000E+16   0.3666086623892E-18
  0.1724910000000E+16   0.1909384506161E-18
  0.1980520000000E+16   0.8471423817669E-19
  0.2274010000000E+16   0.3135655531669E-19
  0.2610990000000E+16   0.9420173676208E-20
  0.2997900000000E+16   0.2226971146774E-20
