         130
  
  0.2997900000000E+11   0.1530897478928E-23
  0.3951060000000E+11   0.3478133650886E-23
  0.5207280000000E+11   0.7902088594010E-23
  0.6862910000000E+11   0.1794240879617E-22
  0.9044930000000E+11   0.4069005376966E-22
  0.1192070000000E+12   0.9209699447275E-22
  0.1571080000000E+12   0.2078593512288E-21
  0.2070600000000E+12   0.4672696252982E-21
  0.2728930000000E+12   0.1044724135087E-20
  0.3596580000000E+12   0.2528617168713E-20
  0.4740100000000E+12   0.7323006301409E-20
  0.6247180000000E+12   0.2094459178111E-19
  0.8233440000000E+12   0.5880603417609E-19
  0.1085120000000E+13   0.1612850371270E-18
  0.1430130000000E+13   0.4278838318826E-18
  0.1884830000000E+13   0.1086253271350E-17
  0.2484100000000E+13   0.2597332547531E-17
  0.3273910000000E+13   0.5699753119508E-17
  0.4314820000000E+13   0.1114310505854E-16
  0.5686700000000E+13   0.1846341379320E-16
  0.7494750000000E+13   0.2432033607520E-16
  0.7682960000000E+13   0.2460370811399E-16
  0.7875890000000E+13   0.2482312825485E-16
  0.8073670000000E+13   0.2497298912669E-16
  0.8276410000000E+13   0.2505451110781E-16
  0.8484250000000E+13   0.2507429718266E-16
  0.8697300000000E+13   0.2507686979830E-16
  0.8915700000000E+13   0.2500699197510E-16
  0.9139590000000E+13   0.2493183070750E-16
  0.9369100000000E+13   0.2479631320742E-16
  0.9604380000000E+13   0.2462661851856E-16
  0.9845560000000E+13   0.2442152606791E-16
  0.1009280000000E+14   0.2415240600564E-16
  0.1034620000000E+14   0.2384445229423E-16
  0.1060610000000E+14   0.2347473606309E-16
  0.1087240000000E+14   0.2310298315293E-16
  0.1114540000000E+14   0.2268475780263E-16
  0.1142530000000E+14   0.2224658139289E-16
  0.1171220000000E+14   0.2178622982334E-16
  0.1200630000000E+14   0.2129022960965E-16
  0.1230780000000E+14   0.2077838228126E-16
  0.1261690000000E+14   0.2023693054904E-16
  0.1293370000000E+14   0.1972636248585E-16
  0.1325850000000E+14   0.1919897105686E-16
  0.1359150000000E+14   0.1867815605621E-16
