         130
  
  0.2997900000000E+11   0.2496160421928E-23
  0.3951060000000E+11   0.5679634456267E-23
  0.5207280000000E+11   0.1291715885963E-22
  0.6862910000000E+11   0.2934891283324E-22
  0.9044930000000E+11   0.6657957282605E-22
  0.1192070000000E+12   0.1506969104300E-21
  0.1571080000000E+12   0.3400151154454E-21
  0.2070600000000E+12   0.7638664718176E-21
  0.2728930000000E+12   0.1706081808496E-20
  0.3596580000000E+12   0.4123143185709E-20
  0.4740100000000E+12   0.1191456468375E-19
  0.6247180000000E+12   0.3396639977570E-19
  0.8233440000000E+12   0.9492227277470E-19
  0.1085120000000E+13   0.2585935438332E-18
  0.1430130000000E+13   0.6793704451783E-18
  0.1884830000000E+13   0.1700058905798E-17
  0.2484100000000E+13   0.3978365534518E-17
  0.3273910000000E+13   0.8449373113879E-17
  0.4314820000000E+13   0.1570881389408E-16
  0.5686700000000E+13   0.2413211150451E-16
  0.7494750000000E+13   0.2868664733081E-16
  0.7682960000000E+13   0.2873118903169E-16
  0.7875890000000E+13   0.2869950388851E-16
  0.8073670000000E+13   0.2858929831898E-16
  0.8276410000000E+13   0.2840505274329E-16
  0.8484250000000E+13   0.2815618391854E-16
  0.8697300000000E+13   0.2788672263524E-16
  0.8915700000000E+13   0.2754835884706E-16
  0.9139590000000E+13   0.2720521942180E-16
  0.9369100000000E+13   0.2681006570923E-16
  0.9604380000000E+13   0.2638952745109E-16
  0.9845560000000E+13   0.2594541484935E-16
  0.1009280000000E+14   0.2545501548918E-16
  0.1034620000000E+14   0.2494349195332E-16
  0.1060610000000E+14   0.2439225484489E-16
  0.1087240000000E+14   0.2385731229778E-16
  0.1114540000000E+14   0.2329985554456E-16
  0.1142530000000E+14   0.2274514466368E-16
  0.1171220000000E+14   0.2219180791483E-16
  0.1200630000000E+14   0.2162664272422E-16
  0.1230780000000E+14   0.2106757948848E-16
  0.1261690000000E+14   0.2049933157984E-16
  0.1293370000000E+14   0.1998123369323E-16
  0.1325850000000E+14   0.1946317875443E-16
  0.1359150000000E+14   0.1896675021903E-16
  0.1393280000000E+14   0.1848501475310E-16
  0.1428260000000E+14   0.1801831239222E-16
  0.1464130000000E+14   0.1760224913856E-16
  0.1500900000000E+14   0.1718008616959E-16
  0.1538590000000E+14   0.1667060144638E-16
  0.1577220000000E+14   0.1615919788151E-16
  0.1616830000000E+14   0.1539023258572E-16
  0.1657430000000E+14   0.1449466913649E-16
  0.1699050000000E+14   0.1354518990166E-16
  0.1741720000000E+14   0.1240486909408E-16
  0.1785460000000E+14   0.1133583344937E-16
  0.1830290000000E+14   0.1022470656448E-16
  0.1876260000000E+14   0.9185182128096E-17
  0.1923370000000E+14   0.8258374371523E-17
  0.1971670000000E+14   0.7418348210040E-17
  0.2021180000000E+14   0.6686881762624E-17
  0.2071940000000E+14   0.6107307315833E-17
  0.2123970000000E+14   0.5576687438563E-17
  0.2177310000000E+14   0.5480181148914E-17
  0.2231980000000E+14   0.5379724867803E-17
  0.2288030000000E+14   0.5409220082415E-17
  0.2345490000000E+14   0.5474653196765E-17
  0.2404390000000E+14   0.5556750961395E-17
  0.2464770000000E+14   0.5678231270140E-17
  0.2526660000000E+14   0.5771331284539E-17
  0.2590110000000E+14   0.5885054403592E-17
  0.2655150000000E+14   0.5967759711062E-17
  0.2721830000000E+14   0.6113966641564E-17
  0.2790180000000E+14   0.6257920182916E-17
  0.2860240000000E+14   0.6338117211913E-17
  0.2932070000000E+14   0.6349789199419E-17
  0.3005700000000E+14   0.6335656021545E-17
  0.3081180000000E+14   0.6192715081032E-17
  0.3158550000000E+14   0.6054946877747E-17
  0.3237870000000E+14   0.5441837345494E-17
  0.3319170000000E+14   0.4724423876560E-17
  0.3402530000000E+14   0.4063931757135E-17
  0.3487970000000E+14   0.3455135598181E-17
  0.3575560000000E+14   0.2886279822560E-17
  0.3665350000000E+14   0.2375551042468E-17
  0.3757390000000E+14   0.1881902407787E-17
  0.3851740000000E+14   0.1582972797052E-17
  0.3948470000000E+14   0.1338247115350E-17
  0.4047620000000E+14   0.1179864803365E-17
  0.4149260000000E+14   0.1125034904899E-17
  0.4253460000000E+14   0.1078153734850E-17
  0.4360270000000E+14   0.1065913978885E-17
  0.4469770000000E+14   0.1055503764190E-17
  0.4582010000000E+14   0.1047134122747E-17
  0.4697070000000E+14   0.1040247580819E-17
  0.4815020000000E+14   0.1033481666248E-17
  0.4935940000000E+14   0.1026679872578E-17
  0.5059890000000E+14   0.1020873774759E-17
  0.5186950000000E+14   0.1016548449925E-17
  0.5317200000000E+14   0.1012707654385E-17
  0.5450730000000E+14   0.1010852966420E-17
  0.6258450000000E+14   0.1013366986639E-17
  0.7185870000000E+14   0.1024932944419E-17
  0.8250720000000E+14   0.1026235647334E-17
  0.9473370000000E+14   0.1013700413360E-17
  0.1087720000000E+15   0.9934846151411E-18
  0.1248910000000E+15   0.9750638293925E-18
  0.1433980000000E+15   0.9667033567770E-18
  0.1646470000000E+15   0.9766516384930E-18
  0.1890460000000E+15   0.1012978119679E-17
  0.2170600000000E+15   0.1077327923647E-17
  0.2492250000000E+15   0.1170866740534E-17
  0.2861570000000E+15   0.1291676632483E-17
  0.3285620000000E+15   0.1433388639575E-17
  0.3772500000000E+15   0.1584875492442E-17
  0.4331540000000E+15   0.1728353914196E-17
  0.4973410000000E+15   0.1839840902402E-17
  0.5710410000000E+15   0.1892622370042E-17
  0.6556610000000E+15   0.1863278559813E-17
  0.7528220000000E+15   0.1738289019835E-17
  0.8643800000000E+15   0.1521484469480E-17
  0.9924690000000E+15   0.1235848262963E-17
  0.1139540000000E+16   0.9183048538742E-18
  0.1308400000000E+16   0.6168602374690E-18
  0.1502290000000E+16   0.3681014368282E-18
  0.1724910000000E+16   0.1915209521976E-18
  0.1980520000000E+16   0.8498701256779E-19
  0.2274010000000E+16   0.3145518630804E-19
  0.2610990000000E+16   0.9449256556439E-20
  0.2997900000000E+16   0.2233748579346E-20
