         130
  
  0.2997900000000E+11   0.6989754085588E-23
  0.3951060000000E+11   0.1592411723033E-22
  0.5207280000000E+11   0.3624177344646E-22
  0.6862910000000E+11   0.8236174116917E-22
  0.9044930000000E+11   0.1867903728856E-21
  0.1192070000000E+12   0.4224501848535E-21
  0.1571080000000E+12   0.9518654317023E-21
  0.2070600000000E+12   0.2134023546712E-20
  0.2728930000000E+12   0.4752346529906E-20
  0.3596580000000E+12   0.1143766765160E-19
  0.4740100000000E+12   0.3284692355598E-19
  0.6247180000000E+12   0.9279661606961E-19
  0.8233440000000E+12   0.2559113972958E-18
  0.1085120000000E+13   0.6835797401277E-18
  0.1430130000000E+13   0.1743377913690E-17
  0.1884830000000E+13   0.4168646384714E-17
  0.2484100000000E+13   0.9090155344987E-17
  0.3273910000000E+13   0.1730800570685E-16
  0.4314820000000E+13   0.2729832813659E-16
  0.5686700000000E+13   0.3362019323521E-16
  0.7494750000000E+13   0.3221910698120E-16
  0.7682960000000E+13   0.3180140966488E-16
  0.7875890000000E+13   0.3134787349806E-16
  0.8073670000000E+13   0.3085999191070E-16
  0.8276410000000E+13   0.3034370465438E-16
  0.8484250000000E+13   0.2980823978904E-16
  0.8697300000000E+13   0.2929334563792E-16
  0.8915700000000E+13   0.2875742063916E-16
  0.9139590000000E+13   0.2825912522864E-16
  0.9369100000000E+13   0.2775437961634E-16
  0.9604380000000E+13   0.2726693557208E-16
  0.9845560000000E+13   0.2679669248897E-16
  0.1009280000000E+14   0.2631574524178E-16
  0.1034620000000E+14   0.2584566455764E-16
  0.1060610000000E+14   0.2535989996941E-16
  0.1087240000000E+14   0.2491703898915E-16
  0.1114540000000E+14   0.2446669560493E-16
  0.1142530000000E+14   0.2403304562859E-16
  0.1171220000000E+14   0.2360890620708E-16
  0.1200630000000E+14   0.2317209484647E-16
  0.1230780000000E+14   0.2273995149810E-16
  0.1261690000000E+14   0.2228863062549E-16
  0.1293370000000E+14   0.2189035114049E-16
  0.1325850000000E+14   0.2147816753091E-16
  0.1359150000000E+14   0.2107741316393E-16
  0.1393280000000E+14   0.2067759712370E-16
  0.1428260000000E+14   0.2027830695151E-16
  0.1464130000000E+14   0.1992384061068E-16
  0.1500900000000E+14   0.1954305468769E-16
  0.1538590000000E+14   0.1903739132268E-16
  0.1577220000000E+14   0.1851493653125E-16
  0.1616830000000E+14   0.1766654453758E-16
  0.1657430000000E+14   0.1665601467291E-16
  0.1699050000000E+14   0.1557333922426E-16
  0.1741720000000E+14   0.1425286214486E-16
  0.1785460000000E+14   0.1301313111587E-16
  0.1830290000000E+14   0.1171605528884E-16
  0.1876260000000E+14   0.1050024337162E-16
  0.1923370000000E+14   0.9416866712911E-17
  0.1971670000000E+14   0.8434928633223E-17
  0.2021180000000E+14   0.7582149831441E-17
  0.2071940000000E+14   0.6913276720779E-17
  0.2123970000000E+14   0.6301122289494E-17
  0.2177310000000E+14   0.6222374443878E-17
  0.2231980000000E+14   0.6130927027217E-17
  0.2288030000000E+14   0.6189284423917E-17
  0.2345490000000E+14   0.6281385134393E-17
  0.2404390000000E+14   0.6384901906775E-17
  0.2464770000000E+14   0.6527392318158E-17
  0.2526660000000E+14   0.6630948053326E-17
  0.2590110000000E+14   0.6753982017935E-17
  0.2655150000000E+14   0.6837895375625E-17
  0.2721830000000E+14   0.6991670750311E-17
  0.2790180000000E+14   0.7140010684574E-17
  0.2860240000000E+14   0.7213777914391E-17
  0.2932070000000E+14   0.7208683547447E-17
  0.3005700000000E+14   0.7173757767493E-17
  0.3081180000000E+14   0.6993246549956E-17
  0.3158550000000E+14   0.6818714518612E-17
  0.3237870000000E+14   0.6111239309537E-17
  0.3319170000000E+14   0.5288580391811E-17
  0.3402530000000E+14   0.4531168182879E-17
  0.3487970000000E+14   0.3833916587663E-17
  0.3575560000000E+14   0.3184073479276E-17
  0.3665350000000E+14   0.2601297793887E-17
  0.3757390000000E+14   0.2038788733893E-17
  0.3851740000000E+14   0.1696386324471E-17
  0.3948470000000E+14   0.1418123806787E-17
  0.4047620000000E+14   0.1240388464891E-17
  0.4149260000000E+14   0.1178587533676E-17
  0.4253460000000E+14   0.1126552997517E-17
  0.4360270000000E+14   0.1111916391668E-17
  0.4469770000000E+14   0.1099474068572E-17
  0.4582010000000E+14   0.1089435429038E-17
  0.4697070000000E+14   0.1081211202282E-17
  0.4815020000000E+14   0.1073415558286E-17
  0.4935940000000E+14   0.1065906046840E-17
  0.5059890000000E+14   0.1059702403682E-17
  0.5186950000000E+14   0.1055238901848E-17
  0.5317200000000E+14   0.1051507395534E-17
  0.5450730000000E+14   0.1049913416102E-17
  0.6258450000000E+14   0.1055682858522E-17
  0.7185870000000E+14   0.1070749588109E-17
  0.8250720000000E+14   0.1073967456473E-17
  0.9473370000000E+14   0.1060391360432E-17
  0.1087720000000E+15   0.1035426520603E-17
  0.1248910000000E+15   0.1009076357038E-17
  0.1433980000000E+15   0.9909481458985E-18
  0.1646470000000E+15   0.9908423851163E-18
  0.1890460000000E+15   0.1018208944852E-17
  0.2170600000000E+15   0.1075632363843E-17
  0.2492250000000E+15   0.1165029607238E-17
  0.2861570000000E+15   0.1284499765670E-17
  0.3285620000000E+15   0.1426880822727E-17
  0.3772500000000E+15   0.1579935014887E-17
  0.4331540000000E+15   0.1725019801571E-17
  0.4973410000000E+15   0.1837609337407E-17
  0.5710410000000E+15   0.1890728516719E-17
  0.6556610000000E+15   0.1861036549605E-17
  0.7528220000000E+15   0.1735100277076E-17
  0.8643800000000E+15   0.1517622184644E-17
  0.9924690000000E+15   0.1232306706130E-17
  0.1139540000000E+16   0.9146727832204E-18
  0.1308400000000E+16   0.6145715297772E-18
  0.1502290000000E+16   0.3669724819968E-18
  0.1724910000000E+16   0.1910804727938E-18
  0.1980520000000E+16   0.8478074021386E-19
  0.2274010000000E+16   0.3138060209754E-19
  0.2610990000000E+16   0.9427264398660E-20
  0.2997900000000E+16   0.2228623585920E-20
