         130
  
  0.2997900000000E+11   0.2109397095430E-23
  0.3951060000000E+11   0.4797589510764E-23
  0.5207280000000E+11   0.1090800964885E-22
  0.6862910000000E+11   0.2477972268312E-22
  0.9044930000000E+11   0.5621034474429E-22
  0.1192070000000E+12   0.1272311675646E-21
  0.1571080000000E+12   0.2871084490443E-21
  0.2070600000000E+12   0.6451692970140E-21
  0.2728930000000E+12   0.1441530737086E-20
  0.3596580000000E+12   0.3485719211359E-20
  0.4740100000000E+12   0.1008075533646E-19
  0.6247180000000E+12   0.2877252137253E-19
  0.8233440000000E+12   0.8054460228996E-19
  0.1085120000000E+13   0.2199655652409E-18
  0.1430130000000E+13   0.5799681018099E-18
  0.1884830000000E+13   0.1459074315779E-17
  0.2484100000000E+13   0.3442042729529E-17
  0.3273910000000E+13   0.7401043898575E-17
  0.4314820000000E+13   0.1402443457457E-16
  0.5686700000000E+13   0.2216780457399E-16
  0.7494750000000E+13   0.2735975647608E-16
  0.7682960000000E+13   0.2749961416707E-16
  0.7875890000000E+13   0.2756555745182E-16
  0.8073670000000E+13   0.2755390068165E-16
  0.8276410000000E+13   0.2746789616994E-16
  0.8484250000000E+13   0.2731597739461E-16
  0.8697300000000E+13   0.2714275004804E-16
  0.8915700000000E+13   0.2689680056066E-16
  0.9139590000000E+13   0.2664386487213E-16
  0.9369100000000E+13   0.2633346075202E-16
  0.9604380000000E+13   0.2599226966778E-16
  0.9845560000000E+13   0.2562107435008E-16
  0.1009280000000E+14   0.2519523908194E-16
  0.1034620000000E+14   0.2474022102128E-16
  0.1060610000000E+14   0.2423630424220E-16
  0.1087240000000E+14   0.2374085034099E-16
  0.1114540000000E+14   0.2321370157510E-16
  0.1142530000000E+14   0.2268077598252E-16
  0.1171220000000E+14   0.2214084813146E-16
  0.1200630000000E+14   0.2158126816289E-16
  0.1230780000000E+14   0.2102082333745E-16
  0.1261690000000E+14   0.2044535851889E-16
  0.1293370000000E+14   0.1991410159631E-16
  0.1325850000000E+14   0.1937877983500E-16
  0.1359150000000E+14   0.1886153404059E-16
  0.1393280000000E+14   0.1835671260172E-16
  0.1428260000000E+14   0.1786568028658E-16
  0.1464130000000E+14   0.1742339114210E-16
  0.1500900000000E+14   0.1697633133036E-16
  0.1538590000000E+14   0.1644775139893E-16
  0.1577220000000E+14   0.1591973274174E-16
  0.1616830000000E+14   0.1514832662853E-16
  0.1657430000000E+14   0.1425840777502E-16
  0.1699050000000E+14   0.1331921387614E-16
  0.1741720000000E+14   0.1219968304545E-16
  0.1785460000000E+14   0.1115030524900E-16
  0.1830290000000E+14   0.1006265067712E-16
  0.1876260000000E+14   0.9045159914416E-17
  0.1923370000000E+14   0.8137064379413E-17
  0.1971670000000E+14   0.7313401740882E-17
  0.2021180000000E+14   0.6595001472260E-17
  0.2071940000000E+14   0.6023391067777E-17
  0.2123970000000E+14   0.5499986039925E-17
  0.2177310000000E+14   0.5394030507072E-17
  0.2231980000000E+14   0.5285313889956E-17
  0.2288030000000E+14   0.5302284523604E-17
  0.2345490000000E+14   0.5355340944426E-17
  0.2404390000000E+14   0.5426358826420E-17
  0.2464770000000E+14   0.5537336599846E-17
  0.2526660000000E+14   0.5622959639417E-17
  0.2590110000000E+14   0.5730248015120E-17
  0.2655150000000E+14   0.5809009555727E-17
  0.2721830000000E+14   0.5950478535146E-17
  0.2790180000000E+14   0.6090638026305E-17
  0.2860240000000E+14   0.6169521772593E-17
  0.2932070000000E+14   0.6182223734419E-17
  0.3005700000000E+14   0.6170189391024E-17
  0.3081180000000E+14   0.6032944766382E-17
  0.3158550000000E+14   0.5900900386040E-17
  0.3237870000000E+14   0.5305795680427E-17
  0.3319170000000E+14   0.4609434220566E-17
  0.3402530000000E+14   0.3968376715443E-17
  0.3487970000000E+14   0.3377737933840E-17
  0.3575560000000E+14   0.2825856841860E-17
  0.3665350000000E+14   0.2330217874401E-17
  0.3757390000000E+14   0.1850675532296E-17
  0.3851740000000E+14   0.1560058821068E-17
  0.3948470000000E+14   0.1321563482766E-17
  0.4047620000000E+14   0.1166311383046E-17
  0.4149260000000E+14   0.1112315516543E-17
  0.4253460000000E+14   0.1065870646676E-17
  0.4360270000000E+14   0.1053906011536E-17
  0.4469770000000E+14   0.1043716185091E-17
  0.4582010000000E+14   0.1035518570165E-17
  0.4697070000000E+14   0.1028756925139E-17
  0.4815020000000E+14   0.1022059342342E-17
  0.4935940000000E+14   0.1015268492478E-17
  0.5059890000000E+14   0.1009432829696E-17
  0.5186950000000E+14   0.1005055434865E-17
  0.5317200000000E+14   0.1001132318292E-17
  0.5450730000000E+14   0.9992032483065E-18
  0.6258450000000E+14   0.1001340845523E-17
  0.7185870000000E+14   0.1012902031150E-17
  0.8250720000000E+14   0.1014626973810E-17
  0.9473370000000E+14   0.1003091787426E-17
  0.1087720000000E+15   0.9845452247607E-18
  0.1248910000000E+15   0.9683172107159E-18
  0.1433980000000E+15   0.9623436754696E-18
  0.1646470000000E+15   0.9744647155969E-18
  0.1890460000000E+15   0.1012430964578E-17
  0.2170600000000E+15   0.1077826218616E-17
  0.2492250000000E+15   0.1171940922471E-17
  0.2861570000000E+15   0.1292956447677E-17
  0.3285620000000E+15   0.1434532383104E-17
  0.3772500000000E+15   0.1585695257126E-17
  0.4331540000000E+15   0.1728872613486E-17
  0.4973410000000E+15   0.1840176935133E-17
  0.5710410000000E+15   0.1892897115423E-17
  0.6556610000000E+15   0.1863589445331E-17
  0.7528220000000E+15   0.1738721189924E-17
  0.8643800000000E+15   0.1522005044316E-17
  0.9924690000000E+15   0.1236325305679E-17
  0.1139540000000E+16   0.9187943378298E-18
  0.1308400000000E+16   0.6171686339813E-18
  0.1502290000000E+16   0.3682535043335E-18
  0.1724910000000E+16   0.1915802578407E-18
  0.1980520000000E+16   0.8501478684933E-19
  0.2274010000000E+16   0.3146522864726E-19
  0.2610990000000E+16   0.9452217601650E-20
  0.2997900000000E+16   0.2234438600413E-20
