         130
  
  0.2997900000000E+11   0.7527506823194E-23
  0.3951060000000E+11   0.1714981032804E-22
  0.5207280000000E+11   0.3903160464919E-22
  0.6862910000000E+11   0.8870007251045E-22
  0.9044930000000E+11   0.2011556227384E-21
  0.1192070000000E+12   0.4549026529000E-21
  0.1571080000000E+12   0.1024865664023E-20
  0.2070600000000E+12   0.2297300580490E-20
  0.2728930000000E+12   0.5114774896875E-20
  0.3596580000000E+12   0.1230588570299E-19
  0.4740100000000E+12   0.3532209735650E-19
  0.6247180000000E+12   0.9971305829568E-19
  0.8233440000000E+12   0.2746678262123E-18
  0.1085120000000E+13   0.7323793844064E-18
  0.1430130000000E+13   0.1862679032794E-17
  0.1884830000000E+13   0.4434603512872E-17
  0.2484100000000E+13   0.9604073290535E-17
  0.3273910000000E+13   0.1809459805811E-16
  0.4314820000000E+13   0.2811040304066E-16
  0.5686700000000E+13   0.3402382173399E-16
  0.7494750000000E+13   0.3227496505654E-16
  0.7682960000000E+13   0.3184982104741E-16
  0.7875890000000E+13   0.3139265981343E-16
  0.8073670000000E+13   0.3090451048529E-16
  0.8276410000000E+13   0.3039079336353E-16
  0.8484250000000E+13   0.2986026923295E-16
  0.8697300000000E+13   0.2935271146177E-16
  0.8915700000000E+13   0.2882545861688E-16
  0.9139590000000E+13   0.2833759775732E-16
  0.9369100000000E+13   0.2784386196512E-16
  0.9604380000000E+13   0.2736790823667E-16
  0.9845560000000E+13   0.2690921546237E-16
  0.1009280000000E+14   0.2643898583060E-16
  0.1034620000000E+14   0.2597884478268E-16
  0.1060610000000E+14   0.2550155614187E-16
  0.1087240000000E+14   0.2506652079324E-16
  0.1114540000000E+14   0.2462238997872E-16
  0.1142530000000E+14   0.2419369306630E-16
  0.1171220000000E+14   0.2377310912006E-16
  0.1200630000000E+14   0.2333825846972E-16
  0.1230780000000E+14   0.2290684406253E-16
  0.1261690000000E+14   0.2245486781589E-16
  0.1293370000000E+14   0.2205538917308E-16
  0.1325850000000E+14   0.2164093089908E-16
  0.1359150000000E+14   0.2123718697416E-16
  0.1393280000000E+14   0.2083369724779E-16
  0.1428260000000E+14   0.2043015321644E-16
  0.1464130000000E+14   0.2007131637780E-16
  0.1500900000000E+14   0.1968560263646E-16
  0.1538590000000E+14   0.1917404809392E-16
  0.1577220000000E+14   0.1864551258832E-16
  0.1616830000000E+14   0.1778927522183E-16
  0.1657430000000E+14   0.1677017291181E-16
  0.1699050000000E+14   0.1567874967536E-16
  0.1741720000000E+14   0.1434849336280E-16
  0.1785460000000E+14   0.1309963109699E-16
  0.1830290000000E+14   0.1179325096881E-16
  0.1876260000000E+14   0.1056875371970E-16
  0.1923370000000E+14   0.9477384357461E-17
  0.1971670000000E+14   0.8487832530677E-17
  0.2021180000000E+14   0.7628309334514E-17
  0.2071940000000E+14   0.6954044191000E-17
  0.2123970000000E+14   0.6336861689474E-17
  0.2177310000000E+14   0.6257153476449E-17
  0.2231980000000E+14   0.6164346335925E-17
  0.2288030000000E+14   0.6221916408590E-17
  0.2345490000000E+14   0.6313085114111E-17
  0.2404390000000E+14   0.6415345707532E-17
  0.2464770000000E+14   0.6556310139530E-17
  0.2526660000000E+14   0.6658256570735E-17
  0.2590110000000E+14   0.6779825512208E-17
  0.2655150000000E+14   0.6862335036373E-17
  0.2721830000000E+14   0.7015230726691E-17
  0.2790180000000E+14   0.7163437745793E-17
  0.2860240000000E+14   0.7237077458096E-17
  0.2932070000000E+14   0.7231745732875E-17
  0.3005700000000E+14   0.7196603597169E-17
  0.3081180000000E+14   0.7015149388867E-17
  0.3158550000000E+14   0.6839835427766E-17
  0.3237870000000E+14   0.6127756943474E-17
  0.3319170000000E+14   0.5300065858442E-17
  0.3402530000000E+14   0.4538879457174E-17
  0.3487970000000E+14   0.3838603054942E-17
  0.3575560000000E+14   0.3185946961714E-17
  0.3665350000000E+14   0.2600441030642E-17
  0.3757390000000E+14   0.2036037778179E-17
  0.3851740000000E+14   0.1693191041727E-17
  0.3948470000000E+14   0.1414626961379E-17
  0.4047620000000E+14   0.1236340255319E-17
  0.4149260000000E+14   0.1174237571632E-17
  0.4253460000000E+14   0.1121996258586E-17
  0.4360270000000E+14   0.1107250531363E-17
  0.4469770000000E+14   0.1094751314380E-17
  0.4582010000000E+14   0.1084707065702E-17
  0.4697070000000E+14   0.1076523975223E-17
  0.4815020000000E+14   0.1068814468858E-17
  0.4935940000000E+14   0.1061433510635E-17
  0.5059890000000E+14   0.1055396753293E-17
  0.5186950000000E+14   0.1051136064642E-17
  0.5317200000000E+14   0.1047638931019E-17
  0.5450730000000E+14   0.1046302950688E-17
  0.6258450000000E+14   0.1053828787340E-17
  0.7185870000000E+14   0.1070853107804E-17
  0.8250720000000E+14   0.1075896009507E-17
  0.9473370000000E+14   0.1063733693050E-17
  0.1087720000000E+15   0.1039589336960E-17
  0.1248910000000E+15   0.1013401936573E-17
  0.1433980000000E+15   0.9948224890973E-18
  0.1646470000000E+15   0.9938101249908E-18
  0.1890460000000E+15   0.1020069011716E-17
  0.2170600000000E+15   0.1076438174984E-17
  0.2492250000000E+15   0.1165045212981E-17
  0.2861570000000E+15   0.1284063594065E-17
  0.3285620000000E+15   0.1426304336628E-17
  0.3772500000000E+15   0.1579436666803E-17
  0.4331540000000E+15   0.1724677949238E-17
  0.4973410000000E+15   0.1837377917194E-17
  0.5710410000000E+15   0.1890514634223E-17
  0.6556610000000E+15   0.1860764340057E-17
  0.7528220000000E+15   0.1734703895757E-17
  0.8643800000000E+15   0.1517140261697E-17
  0.9924690000000E+15   0.1231864684065E-17
  0.1139540000000E+16   0.9142197203238E-18
  0.1308400000000E+16   0.6142859967784E-18
  0.1502290000000E+16   0.3668315854299E-18
  0.1724910000000E+16   0.1910254759928E-18
  0.1980520000000E+16   0.8475498757796E-19
  0.2274010000000E+16   0.3137129013385E-19
  0.2610990000000E+16   0.9424518573177E-20
  0.2997900000000E+16   0.2227983694191E-20
