mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00070347 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1135843635006E-23
  0.3951060000000E+11   0.2576985375800E-23
  0.5207280000000E+11   0.5848834543250E-23
  0.6862910000000E+11   0.1327114089093E-22
  0.9044930000000E+11   0.3008383813578E-22
  0.1192070000000E+12   0.6807894383374E-22
  0.1571080000000E+12   0.1536595374475E-21
  0.2070600000000E+12   0.3455282223443E-21
  0.2728930000000E+12   0.7729627813970E-21
  0.3596580000000E+12   0.1872410587642E-20
  0.4740100000000E+12   0.5429262482633E-20
  0.6247180000000E+12   0.1555718226228E-19
  0.8233440000000E+12   0.4379704298656E-19
  0.1085120000000E+13   0.1205798751091E-18
  0.1430130000000E+13   0.3216436637012E-18
  0.1884830000000E+13   0.8229916845266E-18
  0.2484100000000E+13   0.1990590636349E-17
  0.3273910000000E+13   0.4442985276401E-17
  0.4314820000000E+13   0.8909223889607E-17
  0.5686700000000E+13   0.1533094702657E-16
  0.7494750000000E+13   0.2130253097422E-16
  0.7682960000000E+13   0.2167004578675E-16
  0.7875890000000E+13   0.2198554352730E-16
  0.8073670000000E+13   0.2224253430450E-16
  0.8276410000000E+13   0.2244093327362E-16
  0.8484250000000E+13   0.2258594978296E-16
  0.8697300000000E+13   0.2272079023134E-16
  0.8915700000000E+13   0.2278951482878E-16
  0.9139590000000E+13   0.2285862233992E-16
  0.9369100000000E+13   0.2287140766249E-16
  0.9604380000000E+13   0.2285315750624E-16
  0.9845560000000E+13   0.2280129267354E-16
  0.1009280000000E+14   0.2268431240166E-16
  0.1034620000000E+14   0.2252655415798E-16
  0.1060610000000E+14   0.2230208121886E-16
  0.1087240000000E+14   0.2207209443290E-16
  0.1114540000000E+14   0.2178788439225E-16
  0.1142530000000E+14   0.2147593399606E-16
  0.1171220000000E+14   0.2113223104589E-16
  0.1200630000000E+14   0.2074103520480E-16
  0.1230780000000E+14   0.2032229161515E-16
  0.1261690000000E+14   0.1986066631870E-16
  0.1293370000000E+14   0.1941912368613E-16
  0.1325850000000E+14   0.1894710882728E-16
  0.1359150000000E+14   0.1846897987517E-16
  0.1393280000000E+14   0.1798086249761E-16
  0.1428260000000E+14   0.1748661116731E-16
  0.1464130000000E+14   0.1702141055579E-16
  0.1500900000000E+14   0.1653800708282E-16
  0.1538590000000E+14   0.1597256417029E-16
  0.1577220000000E+14   0.1540397330906E-16
  0.1616830000000E+14   0.1462290855731E-16
  0.1657430000000E+14   0.1374383040847E-16
  0.1699050000000E+14   0.1282838804493E-16
  0.1741720000000E+14   0.1176319694168E-16
  0.1785460000000E+14   0.1076482848160E-16
  0.1830290000000E+14   0.9737940466785E-17
  0.1876260000000E+14   0.8776089608976E-17
  0.1923370000000E+14   0.7913694900384E-17
  0.1971670000000E+14   0.7128708380168E-17
  0.2021180000000E+14   0.6440293282051E-17
  0.2071940000000E+14   0.5887437403193E-17
  0.2123970000000E+14   0.5380891019132E-17
  0.2177310000000E+14   0.5257129543644E-17
  0.2231980000000E+14   0.5128118189936E-17
  0.2288030000000E+14   0.5107805527975E-17
  0.2345490000000E+14   0.5117182835414E-17
  0.2404390000000E+14   0.5143092656891E-17
  0.2464770000000E+14   0.5206834540768E-17
  0.2526660000000E+14   0.5254402543562E-17
  0.2590110000000E+14   0.5327164186933E-17
  0.2655150000000E+14   0.5381636957814E-17
  0.2721830000000E+14   0.5497727858799E-17
  0.2790180000000E+14   0.5618938966148E-17
  0.2860240000000E+14   0.5690215449724E-17
  0.2932070000000E+14   0.5705332751273E-17
  0.3005700000000E+14   0.5700410983194E-17
  0.3081180000000E+14   0.5583303664877E-17
  0.3158550000000E+14   0.5471573270294E-17
  0.3237870000000E+14   0.4937318790535E-17
  0.3319170000000E+14   0.4308952886810E-17
  0.3402530000000E+14   0.3729982366283E-17
  0.3487970000000E+14   0.3196491659063E-17
  0.3575560000000E+14   0.2697635542718E-17
  0.3665350000000E+14   0.2248533623860E-17
  0.3757390000000E+14   0.1812052443477E-17
  0.3851740000000E+14   0.1544424766279E-17
  0.3948470000000E+14   0.1318577142653E-17
  0.4047620000000E+14   0.1162244895080E-17
  0.4149260000000E+14   0.1104920765098E-17
  0.4253460000000E+14   0.1053769958450E-17
  0.4360270000000E+14   0.1041035849631E-17
  0.4469770000000E+14   0.1029901240829E-17
  0.4582010000000E+14   0.1020679214963E-17
  0.4697070000000E+14   0.1012774678413E-17
  0.4815020000000E+14   0.1004643183891E-17
  0.4935940000000E+14   0.9961410951299E-18
  0.5059890000000E+14   0.9885353318102E-18
  0.5186950000000E+14   0.9824765254128E-18
  0.5317200000000E+14   0.9768207005024E-18
  0.5450730000000E+14   0.9734379519096E-18
  0.6258450000000E+14   0.9694745090266E-18
  0.7185870000000E+14   0.9778945859250E-18
  0.8250720000000E+14   0.9782176679830E-18
  0.9473370000000E+14   0.9676511665779E-18
  0.1087720000000E+15   0.9528830638929E-18
  0.1248910000000E+15   0.9427534101516E-18
  0.1433980000000E+15   0.9440911881293E-18
  0.1646470000000E+15   0.9632790013484E-18
  0.1890460000000E+15   0.1006720881608E-17
  0.2170600000000E+15   0.1075501468896E-17
  0.2492250000000E+15   0.1171329162785E-17
  0.2861570000000E+15   0.1293224083758E-17
  0.3285620000000E+15   0.1435235239085E-17
  0.3772500000000E+15   0.1586414665998E-17
  0.4331540000000E+15   0.1729446800885E-17
  0.4973410000000E+15   0.1840700573788E-17
  0.5710410000000E+15   0.1893507951079E-17
  0.6556610000000E+15   0.1864415030201E-17
  0.7528220000000E+15   0.1739928651058E-17
  0.8643800000000E+15   0.1523472742227E-17
  0.9924690000000E+15   0.1237671765073E-17
  0.1139540000000E+16   0.9201764728879E-18
  0.1308400000000E+16   0.6180393941252E-18
  0.1502290000000E+16   0.3686827973326E-18
  0.1724910000000E+16   0.1917476471157E-18
  0.1980520000000E+16   0.8509318190475E-19
  0.2274010000000E+16   0.3149357351694E-19
  0.2610990000000E+16   0.9460575165924E-20
  0.2997900000000E+16   0.2236386171605E-20
