mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062762 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8056340361550E-23
  0.3951060000000E+11   0.1835529844063E-22
  0.5207280000000E+11   0.4177581991137E-22
  0.6862910000000E+11   0.9493588493986E-22
  0.9044930000000E+11   0.2152918697503E-21
  0.1192070000000E+12   0.4868477304647E-21
  0.1571080000000E+12   0.1096754104582E-20
  0.2070600000000E+12   0.2458178453640E-20
  0.2728930000000E+12   0.5472136844382E-20
  0.3596580000000E+12   0.1316277112493E-19
  0.4740100000000E+12   0.3776769801029E-19
  0.6247180000000E+12   0.1065558956223E-18
  0.8233440000000E+12   0.2932560374853E-18
  0.1085120000000E+13   0.7808464923569E-18
  0.1430130000000E+13   0.1981464636683E-17
  0.1884830000000E+13   0.4700131629831E-17
  0.2484100000000E+13   0.1011882325183E-16
  0.3273910000000E+13   0.1888683041406E-16
  0.4314820000000E+13   0.2894319465978E-16
  0.5686700000000E+13   0.3447814178824E-16
  0.7494750000000E+13   0.3237834789416E-16
  0.7682960000000E+13   0.3194115363362E-16
  0.7875890000000E+13   0.3147503793054E-16
  0.8073670000000E+13   0.3098064667931E-16
  0.8276410000000E+13   0.3046301766991E-16
  0.8484250000000E+13   0.2993058182937E-16
  0.8697300000000E+13   0.2942327718484E-16
  0.8915700000000E+13   0.2889749611545E-16
  0.9139590000000E+13   0.2841286754199E-16
  0.9369100000000E+13   0.2792305304009E-16
  0.9604380000000E+13   0.2745177995205E-16
  0.9845560000000E+13   0.2699821110071E-16
  0.1009280000000E+14   0.2653277418484E-16
  0.1034620000000E+14   0.2607728116841E-16
  0.1060610000000E+14   0.2560388486598E-16
  0.1087240000000E+14   0.2517282926439E-16
  0.1114540000000E+14   0.2473192224174E-16
  0.1142530000000E+14   0.2430602580093E-16
  0.1171220000000E+14   0.2388773242309E-16
  0.1200630000000E+14   0.2345440585782E-16
  0.1230780000000E+14   0.2302402310434E-16
  0.1261690000000E+14   0.2257233571510E-16
  0.1293370000000E+14   0.2217337640251E-16
  0.1325850000000E+14   0.2175885303591E-16
  0.1359150000000E+14   0.2135485051117E-16
  0.1393280000000E+14   0.2095084914847E-16
  0.1428260000000E+14   0.2054659497624E-16
  0.1464130000000E+14   0.2018739751842E-16
  0.1500900000000E+14   0.1980089601924E-16
  0.1538590000000E+14   0.1928709774928E-16
  0.1577220000000E+14   0.1875602204544E-16
  0.1616830000000E+14   0.1789378808013E-16
  0.1657430000000E+14   0.1686700033131E-16
  0.1699050000000E+14   0.1576714156992E-16
  0.1741720000000E+14   0.1442614259828E-16
  0.1785460000000E+14   0.1316754429775E-16
  0.1830290000000E+14   0.1185098966526E-16
  0.1876260000000E+14   0.1061704352562E-16
  0.1923370000000E+14   0.9517569620328E-17
  0.1971670000000E+14   0.8521074057001E-17
  0.2021180000000E+14   0.7655776557038E-17
  0.2071940000000E+14   0.6977396010017E-17
  0.2123970000000E+14   0.6356674522430E-17
  0.2177310000000E+14   0.6278380526890E-17
  0.2231980000000E+14   0.6186795884168E-17
  0.2288030000000E+14   0.6246941120833E-17
  0.2345490000000E+14   0.6340784511877E-17
  0.2404390000000E+14   0.6445751235187E-17
  0.2464770000000E+14   0.6589897511181E-17
  0.2526660000000E+14   0.6694389603624E-17
  0.2590110000000E+14   0.6818520892671E-17
  0.2655150000000E+14   0.6903280369678E-17
  0.2721830000000E+14   0.7059016699329E-17
  0.2790180000000E+14   0.7209544138728E-17
  0.2860240000000E+14   0.7284586597869E-17
  0.2932070000000E+14   0.7279820204115E-17
  0.3005700000000E+14   0.7244791091194E-17
  0.3081180000000E+14   0.7062211016800E-17
  0.3158550000000E+14   0.6885709891307E-17
  0.3237870000000E+14   0.6168638448286E-17
  0.3319170000000E+14   0.5334818314089E-17
  0.3402530000000E+14   0.4567361425506E-17
  0.3487970000000E+14   0.3861321604160E-17
  0.3575560000000E+14   0.3203114099209E-17
  0.3665350000000E+14   0.2612588455515E-17
  0.3757390000000E+14   0.2043372788310E-17
  0.3851740000000E+14   0.1697498119258E-17
  0.3948470000000E+14   0.1416774186150E-17
  0.4047620000000E+14   0.1237882573061E-17
  0.4149260000000E+14   0.1175872811591E-17
  0.4253460000000E+14   0.1123824759411E-17
  0.4360270000000E+14   0.1109199950080E-17
  0.4469770000000E+14   0.1096815057408E-17
  0.4582010000000E+14   0.1086877696712E-17
  0.4697070000000E+14   0.1078797265509E-17
  0.4815020000000E+14   0.1071192834427E-17
  0.4935940000000E+14   0.1063920793560E-17
  0.5059890000000E+14   0.1057990457465E-17
  0.5186950000000E+14   0.1053830331895E-17
  0.5317200000000E+14   0.1050435474827E-17
