mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038357 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5162332332035E-23
  0.3951060000000E+11   0.1175862050181E-22
  0.5207280000000E+11   0.2675974902962E-22
  0.6862910000000E+11   0.6081664877263E-22
  0.9044930000000E+11   0.1379529114981E-21
  0.1192070000000E+12   0.3120994325320E-21
  0.1571080000000E+12   0.7035701875384E-21
  0.2070600000000E+12   0.1578471017578E-20
  0.2728930000000E+12   0.3518583657651E-20
  0.3596580000000E+12   0.8479961220800E-20
  0.4740100000000E+12   0.2440403610836E-19
  0.6247180000000E+12   0.6915713104581E-19
  0.8233440000000E+12   0.1915916470473E-18
  0.1085120000000E+13   0.5152994567659E-18
  0.1430130000000E+13   0.1328090314944E-17
  0.1884830000000E+13   0.3227898637039E-17
  0.2484100000000E+13   0.7220643643234E-17
  0.3273910000000E+13   0.1429867060925E-16
  0.4314820000000E+13   0.2388173217444E-16
  0.5686700000000E+13   0.3154439063377E-16
  0.7494750000000E+13   0.3177299816502E-16
  0.7682960000000E+13   0.3141781763957E-16
  0.7875890000000E+13   0.3100898973663E-16
  0.8073670000000E+13   0.3054895150779E-16
  0.8276410000000E+13   0.3004510671128E-16
  0.8484250000000E+13   0.2950829487575E-16
  0.8697300000000E+13   0.2897886788309E-16
  0.8915700000000E+13   0.2841777170009E-16
  0.9139590000000E+13   0.2788312136083E-16
  0.9369100000000E+13   0.2733457906166E-16
  0.9604380000000E+13   0.2679666602755E-16
  0.9845560000000E+13   0.2627124666160E-16
  0.1009280000000E+14   0.2573452582269E-16
  0.1034620000000E+14   0.2520845331332E-16
  0.1060610000000E+14   0.2467016938131E-16
  0.1087240000000E+14   0.2417512636070E-16
  0.1114540000000E+14   0.2367802577486E-16
  0.1142530000000E+14   0.2320200631986E-16
  0.1171220000000E+14   0.2274104156197E-16
  0.1200630000000E+14   0.2227482618116E-16
  0.1230780000000E+14   0.2181945346325E-16
  0.1261690000000E+14   0.2135241268809E-16
  0.1293370000000E+14   0.2094102152491E-16
  0.1325850000000E+14   0.2052218132651E-16
  0.1359150000000E+14   0.2011913040067E-16
  0.1393280000000E+14   0.1972144044127E-16
  0.1428260000000E+14   0.1932811692027E-16
  0.1464130000000E+14   0.1898078710015E-16
  0.1500900000000E+14   0.1861121397968E-16
  0.1538590000000E+14   0.1812472108506E-16
  0.1577220000000E+14   0.1762377278522E-16
  0.1616830000000E+14   0.1681253644294E-16
  0.1657430000000E+14   0.1584704245681E-16
  0.1699050000000E+14   0.1481316762103E-16
  0.1741720000000E+14   0.1355259014499E-16
  0.1785460000000E+14   0.1236976912659E-16
  0.1830290000000E+14   0.1113270269831E-16
  0.1876260000000E+14   0.9973809469191E-17
  0.1923370000000E+14   0.8941681984310E-17
  0.1971670000000E+14   0.8006552967122E-17
  0.2021180000000E+14   0.7194761916939E-17
  0.2071940000000E+14   0.6558213633277E-17
  0.2123970000000E+14   0.5975805968874E-17
  0.2177310000000E+14   0.5900721976835E-17
  0.2231980000000E+14   0.5814447136681E-17
  0.2288030000000E+14   0.5871906980455E-17
  0.2345490000000E+14   0.5962542617252E-17
  0.2404390000000E+14   0.6064580513706E-17
  0.2464770000000E+14   0.6204341001727E-17
  0.2526660000000E+14   0.6307109605326E-17
  0.2590110000000E+14   0.6428737061215E-17
  0.2655150000000E+14   0.6513026344761E-17
  0.2721830000000E+14   0.6664522985908E-17
  0.2790180000000E+14   0.6811413079607E-17
  0.2860240000000E+14   0.6886979567240E-17
  0.2932070000000E+14   0.6886825896906E-17
  0.3005700000000E+14   0.6857943753129E-17
