mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021569 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3077360598898E-23
  0.3951060000000E+11   0.7004964618695E-23
  0.5207280000000E+11   0.1593560485870E-22
  0.6862910000000E+11   0.3621213783691E-22
  0.9044930000000E+11   0.8215093897923E-22
  0.1192070000000E+12   0.1859235052138E-21
  0.1571080000000E+12   0.4194032880400E-21
  0.2070600000000E+12   0.9418714305652E-21
  0.2728930000000E+12   0.2102508880908E-20
  0.3596580000000E+12   0.5077295741169E-20
  0.4740100000000E+12   0.1465530900637E-19
  0.6247180000000E+12   0.4171182487038E-19
  0.8233440000000E+12   0.1162947696487E-18
  0.1085120000000E+13   0.3157433466843E-18
  0.1430130000000E+13   0.8253826070542E-18
  0.1884830000000E+13   0.2050113741999E-17
  0.2484100000000E+13   0.4743531694017E-17
  0.3273910000000E+13   0.9900854136061E-17
  0.4314820000000E+13   0.1792186204910E-16
  0.5686700000000E+13   0.2647393747823E-16
  0.7494750000000E+13   0.2998056456129E-16
  0.7682960000000E+13   0.2989872394589E-16
  0.7875890000000E+13   0.2974195925041E-16
  0.8073670000000E+13   0.2950982940007E-16
  0.8276410000000E+13   0.2920827246267E-16
  0.8484250000000E+13   0.2884771440242E-16
  0.8697300000000E+13   0.2847107561719E-16
  0.8915700000000E+13   0.2803416686809E-16
  0.9139590000000E+13   0.2759876947996E-16
  0.9369100000000E+13   0.2712152202102E-16
  0.9604380000000E+13   0.2662867633314E-16
  0.9845560000000E+13   0.2612292976209E-16
  0.1009280000000E+14   0.2558302594150E-16
  0.1034620000000E+14   0.2503335866189E-16
  0.1060610000000E+14   0.2445559307975E-16
  0.1087240000000E+14   0.2390444750645E-16
  0.1114540000000E+14   0.2334119256861E-16
  0.1142530000000E+14   0.2279011985532E-16
  0.1171220000000E+14   0.2224890716274E-16
  0.1200630000000E+14   0.2170268720368E-16
  0.1230780000000E+14   0.2116829464869E-16
  0.1261690000000E+14   0.2062830221644E-16
  0.1293370000000E+14   0.2014325579788E-16
  0.1325850000000E+14   0.1965948508147E-16
  0.1359150000000E+14   0.1919832063870E-16
  0.1393280000000E+14   0.1875129455360E-16
  0.1428260000000E+14   0.1831772564093E-16
  0.1464130000000E+14   0.1793456895768E-16
  0.1500900000000E+14   0.1754095210431E-16
  0.1538590000000E+14   0.1705063193640E-16
  0.1577220000000E+14   0.1655410531450E-16
  0.1616830000000E+14   0.1578194142125E-16
  0.1657430000000E+14   0.1487318104215E-16
  0.1699050000000E+14   0.1390485722060E-16
  0.1741720000000E+14   0.1273265607224E-16
  0.1785460000000E+14   0.1163315224010E-16
  0.1830290000000E+14   0.1048667721794E-16
  0.1876260000000E+14   0.9413345327373E-17
  0.1923370000000E+14   0.8456809149581E-17
  0.1971670000000E+14   0.7589919072669E-17
  0.2021180000000E+14   0.6835918996843E-17
  0.2071940000000E+14   0.6241036787704E-17
  0.2123970000000E+14   0.5696284033515E-17
  0.2177310000000E+14   0.5610464752373E-17
  0.2231980000000E+14   0.5518303445999E-17
  0.2288030000000E+14   0.5561020682187E-17
  0.2345490000000E+14   0.5638540254731E-17
  0.2404390000000E+14   0.5730633343341E-17
  0.2464770000000E+14   0.5861092430947E-17
  0.2526660000000E+14   0.5959775087381E-17
  0.2590110000000E+14   0.6078106020486E-17
  0.2655150000000E+14   0.6163000449512E-17
  0.2721830000000E+14   0.6312334342616E-17
  0.2790180000000E+14   0.6458278147733E-17
  0.2860240000000E+14   0.6537624442494E-17
  0.2932070000000E+14   0.6546005191516E-17
  0.3005700000000E+14   0.6527583409448E-17
  0.3081180000000E+14   0.6376562389608E-17
  0.3158550000000E+14   0.6230824981038E-17
  0.3237870000000E+14   0.5596671358908E-17
  0.3319170000000E+14   0.4855480736607E-17
  0.3402530000000E+14   0.4172460749326E-17
  0.3487970000000E+14   0.3542808827475E-17
  0.3575560000000E+14   0.2954615121537E-17
  0.3665350000000E+14   0.2425830442495E-17
  0.3757390000000E+14   0.1914399511130E-17
  0.3851740000000E+14   0.1604302662830E-17
  0.3948470000000E+14   0.1350487775882E-17
  0.4047620000000E+14   0.1186530505107E-17
  0.4149260000000E+14   0.1130048673877E-17
  0.4253460000000E+14   0.1082007960016E-17
  0.4360270000000E+14   0.1069410793508E-17
  0.4469770000000E+14   0.1058686716455E-17
  0.4582010000000E+14   0.1050053173579E-17
  0.4697070000000E+14   0.1042948801001E-17
  0.4815020000000E+14   0.1036004958091E-17
  0.4935940000000E+14   0.1029075158814E-17
  0.5059890000000E+14   0.1023198754984E-17
  0.5186950000000E+14   0.1018854208281E-17
  0.5317200000000E+14   0.1015043462724E-17
  0.5450730000000E+14   0.1013253324453E-17
  0.6258450000000E+14   0.1016569745087E-17
  0.7185870000000E+14   0.1029163274782E-17
  0.8250720000000E+14   0.1031326386206E-17
  0.9473370000000E+14   0.1019124469491E-17
  0.1087720000000E+15   0.9984934604414E-18
  0.1248910000000E+15   0.9790179952133E-18
  0.1433980000000E+15   0.9693111196835E-18
  0.1646470000000E+15   0.9779887976995E-18
  0.1890460000000E+15   0.1013313369802E-17
  0.2170600000000E+15   0.1076898367515E-17
  0.2492250000000E+15   0.1169888428396E-17
  0.2861570000000E+15   0.1290466662203E-17
  0.3285620000000E+15   0.1432301375185E-17
  0.3772500000000E+15   0.1584080634942E-17
  0.4331540000000E+15   0.1727826956433E-17
  0.4973410000000E+15   0.1839483693339E-17
  0.5710410000000E+15   0.1892320946853E-17
  0.6556610000000E+15   0.1862930051207E-17
  0.7528220000000E+15   0.1737799317791E-17
  0.8643800000000E+15   0.1520892762892E-17
  0.9924690000000E+15   0.1235305795170E-17
  0.1139540000000E+16   0.9177482877463E-18
  0.1308400000000E+16   0.6165095614300E-18
  0.1502290000000E+16   0.3679285055413E-18
  0.1724910000000E+16   0.1914535023136E-18
  0.1980520000000E+16   0.8495542471788E-19
  0.2274010000000E+16   0.3144376500586E-19
  0.2610990000000E+16   0.9445888894341E-20
  0.2997900000000E+16   0.2232963799413E-20
