         130
  
  0.2997900000000E+11   0.3934744836382E-23
  0.3951060000000E+11   0.8959916404123E-23
  0.5207280000000E+11   0.2038750607609E-22
  0.6862910000000E+11   0.4633315955093E-22
  0.9044930000000E+11   0.1051090149667E-21
  0.1192070000000E+12   0.2378469647111E-21
  0.1571080000000E+12   0.5363788135183E-21
  0.2070600000000E+12   0.1204031663912E-20
  0.2728930000000E+12   0.2685988045718E-20
  0.3596580000000E+12   0.6480416835882E-20
  0.4740100000000E+12   0.1868013446695E-19
  0.6247180000000E+12   0.5306295959263E-19
  0.8233440000000E+12   0.1475206036835E-18
  0.1085120000000E+13   0.3988447343258E-18
  0.1430130000000E+13   0.1036109023757E-17
  0.1884830000000E+13   0.2549126189117E-17
  0.2484100000000E+13   0.5811954250040E-17
  0.3273910000000E+13   0.1185633610493E-16
  0.4314820000000E+13   0.2071746591836E-16
  0.5686700000000E+13   0.2909509571871E-16
  0.7494750000000E+13   0.3110199869503E-16
  0.7682960000000E+13   0.3087334495396E-16
  0.7875890000000E+13   0.3057664686318E-16
  0.8073670000000E+13   0.3021334159269E-16
  0.8276410000000E+13   0.2979061222270E-16
  0.8484250000000E+13   0.2931958181700E-16
  0.8697300000000E+13   0.2884184754234E-16
  0.8915700000000E+13   0.2831694806763E-16
  0.9139590000000E+13   0.2780437695565E-16
  0.9369100000000E+13   0.2726370723207E-16
  0.9604380000000E+13   0.2672048993075E-16
  0.9845560000000E+13   0.2617761864265E-16
  0.1009280000000E+14   0.2561375804537E-16
  0.1034620000000E+14   0.2505210666891E-16
  0.1060610000000E+14   0.2447297606551E-16
  0.1087240000000E+14   0.2393064441363E-16
  0.1114540000000E+14   0.2338428439774E-16
  0.1142530000000E+14   0.2285726604376E-16
  0.1171220000000E+14   0.2234555862133E-16
  0.1200630000000E+14   0.2183173110336E-16
  0.1230780000000E+14   0.2133179869028E-16
  0.1261690000000E+14   0.2082571160798E-16
  0.1293370000000E+14   0.2037656591673E-16
  0.1325850000000E+14   0.1992613997170E-16
  0.1359150000000E+14   0.1949624022358E-16
  0.1393280000000E+14   0.1907711198382E-16
  0.1428260000000E+14   0.1866760669841E-16
  0.1464130000000E+14   0.1830665304654E-16
  0.1500900000000E+14   0.1792959484463E-16
  0.1538590000000E+14   0.1744594262774E-16
  0.1577220000000E+14   0.1695187939016E-16
  0.1616830000000E+14   0.1616537520294E-16
  0.1657430000000E+14   0.1523378253847E-16
  0.1699050000000E+14   0.1423844491640E-16
  0.1741720000000E+14   0.1302863926615E-16
  0.1785460000000E+14   0.1189408286804E-16
  0.1830290000000E+14   0.1070936662950E-16
  0.1876260000000E+14   0.9600297959404E-17
  0.1923370000000E+14   0.8612851600292E-17
  0.1971670000000E+14   0.7718582310262E-17
  0.2021180000000E+14   0.6942151232168E-17
  0.2071940000000E+14   0.6332190412192E-17
  0.2123970000000E+14   0.5774290514106E-17
  0.2177310000000E+14   0.5696215025317E-17
  0.2231980000000E+14   0.5609458022548E-17
  0.2288030000000E+14   0.5661096693217E-17
  0.2345490000000E+14   0.5746264306348E-17
  0.2404390000000E+14   0.5844087780287E-17
  0.2464770000000E+14   0.5979387489947E-17
  0.2526660000000E+14   0.6080289110812E-17
  0.2590110000000E+14   0.6200038498803E-17
  0.2655150000000E+14   0.6284584131009E-17
  0.2721830000000E+14   0.6434486122428E-17
  0.2790180000000E+14   0.6580409160225E-17
  0.2860240000000E+14   0.6657974658162E-17
  0.2932070000000E+14   0.6662800330217E-17
  0.3005700000000E+14   0.6640058146007E-17
  0.3081180000000E+14   0.6482009175969E-17
  0.3158550000000E+14   0.6329462948684E-17
  0.3237870000000E+14   0.5679844880312E-17
  0.3319170000000E+14   0.4922362799566E-17
  0.3402530000000E+14   0.4225798701388E-17
  0.3487970000000E+14   0.3584674476184E-17
  0.3575560000000E+14   0.2986312539910E-17
  0.3665350000000E+14   0.2449065821122E-17
  0.3757390000000E+14   0.1930275095897E-17
  0.3851740000000E+14   0.1616303124423E-17
  0.3948470000000E+14   0.1360509072687E-17
  0.4047620000000E+14   0.1195673953816E-17
  0.4149260000000E+14   0.1138842512643E-17
  0.4253460000000E+14   0.1090584959813E-17
  0.4360270000000E+14   0.1077892361322E-17
  0.4469770000000E+14   0.1067093894737E-17
  0.4582010000000E+14   0.1058409176540E-17
  0.4697070000000E+14   0.1051279708218E-17
  0.4815020000000E+14   0.1044345521428E-17
  0.4935940000000E+14   0.1037465101200E-17
  0.5059890000000E+14   0.1031670018105E-17
  0.5186950000000E+14   0.1027431350117E-17
  0.5317200000000E+14   0.1023756132878E-17
  0.5450730000000E+14   0.1022108286924E-17
  0.6258450000000E+14   0.1026350966191E-17
  0.7185870000000E+14   0.1039693593406E-17
  0.8250720000000E+14   0.1042121113593E-17
  0.9473370000000E+14   0.1029438321664E-17
  0.1087720000000E+15   0.1007460992883E-17
  0.1248910000000E+15   0.9859267756043E-18
