mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055692 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7222157907706E-23
  0.3951060000000E+11   0.1645391727944E-22
  0.5207280000000E+11   0.3744791958893E-22
  0.6862910000000E+11   0.8510279872065E-22
  0.9044930000000E+11   0.1930050347594E-21
  0.1192070000000E+12   0.4364966034984E-21
  0.1571080000000E+12   0.9834827916119E-21
  0.2070600000000E+12   0.2204802058444E-20
  0.2728930000000E+12   0.4909634761615E-20
  0.3596580000000E+12   0.1181504614911E-19
  0.4740100000000E+12   0.3392514544336E-19
  0.6247180000000E+12   0.9581872031508E-19
  0.8233440000000E+12   0.2641424974598E-18
  0.1085120000000E+13   0.7051307873200E-18
  0.1430130000000E+13   0.1796556064550E-17
  0.1884830000000E+13   0.4288939979401E-17
  0.2484100000000E+13   0.9328257322243E-17
  0.3273910000000E+13   0.1768826598778E-16
  0.4314820000000E+13   0.2772610735607E-16
  0.5686700000000E+13   0.3388170479408E-16
  0.7494750000000E+13   0.3226299631551E-16
  0.7682960000000E+13   0.3183318580059E-16
  0.7875890000000E+13   0.3136912860232E-16
  0.8073670000000E+13   0.3087223945365E-16
  0.8276410000000E+13   0.3034832918963E-16
  0.8484250000000E+13   0.2980650462146E-16
  0.8697300000000E+13   0.2928644135567E-16
  0.8915700000000E+13   0.2874638250489E-16
  0.9139590000000E+13   0.2824496906609E-16
  0.9369100000000E+13   0.2773791335630E-16
  0.9604380000000E+13   0.2724888341894E-16
  0.9845560000000E+13   0.2677766871501E-16
  0.1009280000000E+14   0.2629613105318E-16
  0.1034620000000E+14   0.2582579049528E-16
  0.1060610000000E+14   0.2533990105179E-16
  0.1087240000000E+14   0.2489719175347E-16
  0.1114540000000E+14   0.2444702464641E-16
  0.1142530000000E+14   0.2401361681460E-16
  0.1171220000000E+14   0.2358972000872E-16
  0.1200630000000E+14   0.2315307236714E-16
  0.1230780000000E+14   0.2272109190484E-16
  0.1261690000000E+14   0.2226984306775E-16
  0.1293370000000E+14   0.2187171145936E-16
  0.1325850000000E+14   0.2145959220824E-16
  0.1359150000000E+14   0.2105885203132E-16
  0.1393280000000E+14   0.2065896417563E-16
  0.1428260000000E+14   0.2025949623111E-16
  0.1464130000000E+14   0.1990486147723E-16
  0.1500900000000E+14   0.1952375026793E-16
  0.1538590000000E+14   0.1901752880163E-16
  0.1577220000000E+14   0.1849441970765E-16
  0.1616830000000E+14   0.1764507029234E-16
  0.1657430000000E+14   0.1663350728789E-16
  0.1699050000000E+14   0.1554984808276E-16
  0.1741720000000E+14   0.1422836138434E-16
  0.1785460000000E+14   0.1298777958867E-16
  0.1830290000000E+14   0.1168989536534E-16
  0.1876260000000E+14   0.1047340603532E-16
  0.1923370000000E+14   0.9389445889535E-17
  0.1971670000000E+14   0.8406867572733E-17
  0.2021180000000E+14   0.7553620307281E-17
  0.2071940000000E+14   0.6884716304959E-17
  0.2123970000000E+14   0.6272702721450E-17
  0.2177310000000E+14   0.6195107898793E-17
  0.2231980000000E+14   0.6104583142940E-17
  0.2288030000000E+14   0.6163741829830E-17
  0.2345490000000E+14   0.6256245802677E-17
  0.2404390000000E+14   0.6359497880155E-17
  0.2464770000000E+14   0.6501127618445E-17
  0.2526660000000E+14   0.6603588031817E-17
  0.2590110000000E+14   0.6725197303478E-17
  0.2655150000000E+14   0.6807616065377E-17
  0.2721830000000E+14   0.6959379820626E-17
  0.2790180000000E+14   0.7105696111582E-17
  0.2860240000000E+14   0.7177928903358E-17
  0.2932070000000E+14   0.7171739549744E-17
  0.3005700000000E+14   0.7135883642096E-17
  0.3081180000000E+14   0.6955488860689E-17
  0.3158550000000E+14   0.6781221963090E-17
  0.3237870000000E+14   0.6077347600283E-17
  0.3319170000000E+14   0.5259270358764E-17
  0.3402530000000E+14   0.4506495504093E-17
  0.3487970000000E+14   0.3813434490095E-17
  0.3575560000000E+14   0.3167293778841E-17
  0.3665350000000E+14   0.2587418173203E-17
  0.3757390000000E+14   0.2027930971857E-17
  0.3851740000000E+14   0.1687918286204E-17
  0.3948470000000E+14   0.1410989148048E-17
  0.4047620000000E+14   0.1233656142064E-17
  0.4149260000000E+14   0.1172222616411E-17
  0.4253460000000E+14   0.1120536824078E-17
  0.4360270000000E+14   0.1106225160116E-17
  0.4469770000000E+14   0.1094084466132E-17
  0.4582010000000E+14   0.1084329523758E-17
  0.4697070000000E+14   0.1076371357705E-17
  0.4815020000000E+14   0.1068829977108E-17
  0.4935940000000E+14   0.1061566287556E-17
  0.5059890000000E+14   0.1055601902960E-17
  0.5186950000000E+14   0.1051372721617E-17
  0.5317200000000E+14   0.1047872801442E-17
  0.5450730000000E+14   0.1046504448495E-17
  0.6258450000000E+14   0.1053499574890E-17
  0.7185870000000E+14   0.1069748992457E-17
  0.8250720000000E+14   0.1074106628978E-17
  0.9473370000000E+14   0.1061512823517E-17
  0.1087720000000E+15   0.1037216879103E-17
  0.1248910000000E+15   0.1011132728631E-17
  0.1433980000000E+15   0.9928792006927E-18
  0.1646470000000E+15   0.9923593369720E-18
  0.1890460000000E+15   0.1019177516706E-17
  0.2170600000000E+15   0.1076054722008E-17
  0.2492250000000E+15   0.1165014674451E-17
  0.2861570000000E+15   0.1284207103782E-17
  0.3285620000000E+15   0.1426483309944E-17
  0.3772500000000E+15   0.1579578882955E-17
  0.4331540000000E+15   0.1724774756877E-17
  0.4973410000000E+15   0.1837462454554E-17
  0.5710410000000E+15   0.1890627631225E-17
  0.6556610000000E+15   0.1860934870557E-17
  0.7528220000000E+15   0.1734963690562E-17
  0.8643800000000E+15   0.1517458699149E-17
  0.9924690000000E+15   0.1232157039356E-17
  0.1139540000000E+16   0.9145194069258E-18
  0.1308400000000E+16   0.6144748707122E-18
  0.1502290000000E+16   0.3669247868212E-18
  0.1724910000000E+16   0.1910618563133E-18
  0.1980520000000E+16   0.8477202287111E-19
  0.2274010000000E+16   0.3137744997785E-19
  0.2610990000000E+16   0.9426334932528E-20
  0.2997900000000E+16   0.2228406981886E-20
