mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014888 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2208504287810E-23
  0.3951060000000E+11   0.5023598281552E-23
  0.5207280000000E+11   0.1142277982334E-22
  0.6862910000000E+11   0.2595028948735E-22
  0.9044930000000E+11   0.5886644767608E-22
  0.1192070000000E+12   0.1332409015975E-21
  0.1571080000000E+12   0.3006549903172E-21
  0.2070600000000E+12   0.6755516432429E-21
  0.2728930000000E+12   0.1509218065703E-20
  0.3596580000000E+12   0.3648718070448E-20
  0.4740100000000E+12   0.1054935069440E-19
  0.6247180000000E+12   0.3009846527929E-19
  0.8233440000000E+12   0.8421052241212E-19
  0.1085120000000E+13   0.2297987304188E-18
  0.1430130000000E+13   0.6052196056844E-18
  0.1884830000000E+13   0.1520127559721E-17
  0.2484100000000E+13   0.3577471052720E-17
  0.3273910000000E+13   0.7664754820081E-17
  0.4314820000000E+13   0.1444608508561E-16
  0.5686700000000E+13   0.2265432571819E-16
  0.7494750000000E+13   0.2767151100197E-16
  0.7682960000000E+13   0.2778544596901E-16
  0.7875890000000E+13   0.2782479850094E-16
  0.8073670000000E+13   0.2778625796794E-16
  0.8276410000000E+13   0.2767339908542E-16
  0.8484250000000E+13   0.2749490898909E-16
  0.8697300000000E+13   0.2729513007313E-16
  0.8915700000000E+13   0.2702360615785E-16
  0.9139590000000E+13   0.2674547300703E-16
  0.9369100000000E+13   0.2641125931519E-16
  0.9604380000000E+13   0.2604756774648E-16
  0.9845560000000E+13   0.2565547615284E-16
  0.1009280000000E+14   0.2521098245323E-16
  0.1034620000000E+14   0.2473941029375E-16
  0.1060610000000E+14   0.2422146939965E-16
  0.1087240000000E+14   0.2371397435994E-16
  0.1114540000000E+14   0.2317734821309E-16
  0.1142530000000E+14   0.2263725574739E-16
  0.1171220000000E+14   0.2209248688662E-16
  0.1200630000000E+14   0.2153035759365E-16
  0.1230780000000E+14   0.2096937940211E-16
  0.1261690000000E+14   0.2039519830519E-16
  0.1293370000000E+14   0.1986684656047E-16
  0.1325850000000E+14   0.1933578121508E-16
  0.1359150000000E+14   0.1882390322495E-16
  0.1393280000000E+14   0.1832526071168E-16
  0.1428260000000E+14   0.1784092699820E-16
  0.1464130000000E+14   0.1740589089823E-16
  0.1500900000000E+14   0.1696594539363E-16
