mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00098862 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1533716987063E-23
  0.3951060000000E+11   0.3484562124098E-23
  0.5207280000000E+11   0.7916726614960E-23
  0.6862910000000E+11   0.1797568349843E-22
  0.9044930000000E+11   0.4076552150633E-22
  0.1192070000000E+12   0.9226764265876E-22
  0.1571080000000E+12   0.2082436876472E-21
  0.2070600000000E+12   0.4681306434347E-21
  0.2728930000000E+12   0.1046639387534E-20
  0.3596580000000E+12   0.2533219681689E-20
  0.4740100000000E+12   0.7336201074969E-20
  0.6247180000000E+12   0.2098178408633E-19
  0.8233440000000E+12   0.5890828322177E-19
  0.1085120000000E+13   0.1615570558884E-18
  0.1430130000000E+13   0.4285735539413E-18
  0.1884830000000E+13   0.1087885569995E-17
  0.2484100000000E+13   0.2600826581288E-17
  0.3273910000000E+13   0.5706095177399E-17
  0.4314820000000E+13   0.1115176885220E-16
  0.5686700000000E+13   0.1846944243266E-16
  0.7494750000000E+13   0.2431573672480E-16
  0.7682960000000E+13   0.2459798987872E-16
  0.7875890000000E+13   0.2481632487851E-16
  0.8073670000000E+13   0.2496515700251E-16
  0.8276410000000E+13   0.2504571799333E-16
  0.8484250000000E+13   0.2506462131703E-16
  0.8697300000000E+13   0.2506635426366E-16
  0.8915700000000E+13   0.2499575019825E-16
  0.9139590000000E+13   0.2491991265569E-16
  0.9369100000000E+13   0.2478384231319E-16
  0.9604380000000E+13   0.2461370345774E-16
  0.9845560000000E+13   0.2440829039862E-16
  0.1009280000000E+14   0.2413900764339E-16
  0.1034620000000E+14   0.2383103092824E-16
  0.1060610000000E+14   0.2346146717925E-16
  0.1087240000000E+14   0.2308997603880E-16
  0.1114540000000E+14   0.2267218657412E-16
  0.1142530000000E+14   0.2223459858630E-16
  0.1171220000000E+14   0.2177497744877E-16
  0.1200630000000E+14   0.2127984813082E-16
  0.1230780000000E+14   0.2076900261126E-16
  0.1261690000000E+14   0.2022867032458E-16
  0.1293370000000E+14   0.1971931704200E-16
  0.1325850000000E+14   0.1919320631916E-16
  0.1359150000000E+14   0.1867371400180E-16
  0.1393280000000E+14   0.1815684359522E-16
  0.1428260000000E+14   0.1764569160469E-16
  0.1464130000000E+14   0.1717486226036E-16
  0.1500900000000E+14   0.1669568912700E-16
  0.1538590000000E+14   0.1613960900352E-16
  0.1577220000000E+14   0.1558497112685E-16
  0.1616830000000E+14   0.1480907312931E-16
  0.1657430000000E+14   0.1392819992293E-16
  0.1699050000000E+14   0.1300613400641E-16
  0.1741720000000E+14   0.1192238657704E-16
  0.1785460000000E+14   0.1090647636545E-16
  0.1830290000000E+14   0.9858244378455E-17
  0.1876260000000E+14   0.8877017479191E-17
  0.1923370000000E+14   0.7998854453650E-17
  0.1971670000000E+14   0.7200644795306E-17
  0.2021180000000E+14   0.6501955290949E-17
  0.2071940000000E+14   0.5942334197866E-17
  0.2123970000000E+14   0.5429618341782E-17
  0.2177310000000E+14   0.5310794686886E-17
  0.2231980000000E+14   0.5189383070799E-17
  0.2288030000000E+14   0.5185293746876E-17
  0.2345490000000E+14   0.5215678244521E-17
  0.2404390000000E+14   0.5264897740742E-17
  0.2464770000000E+14   0.5354250849639E-17
  0.2526660000000E+14   0.5423735902702E-17
  0.2590110000000E+14   0.5517074336621E-17
  0.2655150000000E+14   0.5586979216945E-17
  0.2721830000000E+14   0.5719044479371E-17
