         130
  
  0.2997900000000E+11   0.1256198520041E-23
  0.3951060000000E+11   0.2851533911909E-23
  0.5207280000000E+11   0.6474419149958E-23
  0.6862910000000E+11   0.1469446951789E-22
  0.9044930000000E+11   0.3331580196142E-22
  0.1192070000000E+12   0.7539860393779E-22
  0.1571080000000E+12   0.1701796593010E-21
  0.2070600000000E+12   0.3826420832508E-21
  0.2728930000000E+12   0.8558322503654E-21
  0.3596580000000E+12   0.2072578839973E-20
  0.4740100000000E+12   0.6007206308965E-20
  0.6247180000000E+12   0.1720244519158E-19
  0.8233440000000E+12   0.4838495962932E-19
  0.1085120000000E+13   0.1330391670456E-18
  0.1430130000000E+13   0.3542248016979E-18
  0.1884830000000E+13   0.9039543449384E-18
  0.2484100000000E+13   0.2177966499470E-17
  0.3273910000000E+13   0.4833571858242E-17
  0.4314820000000E+13   0.9610363333688E-17
  0.5686700000000E+13   0.1632988128960E-16
  0.7494750000000E+13   0.2228754579294E-16
  0.7682960000000E+13   0.2262975789935E-16
  0.7875890000000E+13   0.2291584539882E-16
  0.8073670000000E+13   0.2313954486126E-16
  0.8276410000000E+13   0.2330115602596E-16
  0.8484250000000E+13   0.2340632441011E-16
  0.8697300000000E+13   0.2349877492865E-16
  0.8915700000000E+13   0.2352259568290E-16
  0.9139590000000E+13   0.2354463331596E-16
  0.9369100000000E+13   0.2350852935639E-16
  0.9604380000000E+13   0.2343988095933E-16
  0.9845560000000E+13   0.2333650529038E-16
  0.1009280000000E+14   0.2316778733005E-16
  0.1034620000000E+14   0.2295836855105E-16
  0.1060610000000E+14   0.2268331601047E-16
  0.1087240000000E+14   0.2240333392100E-16
  0.1114540000000E+14   0.2207117491494E-16
  0.1142530000000E+14   0.2171335120804E-16
  0.1171220000000E+14   0.2132649630373E-16
  0.1200630000000E+14   0.2089575100178E-16
  0.1230780000000E+14   0.2044107123529E-16
  0.1261690000000E+14   0.1994785085461E-16
  0.1293370000000E+14   0.1947797676369E-16
  0.1325850000000E+14   0.1898225278532E-16
  0.1359150000000E+14   0.1848469081356E-16
  0.1393280000000E+14   0.1798153743731E-16
  0.1428260000000E+14   0.1747652099394E-16
  0.1464130000000E+14   0.1700444680310E-16
  0.1500900000000E+14   0.1651815804417E-16
  0.1538590000000E+14   0.1595294513414E-16
  0.1577220000000E+14   0.1538681825512E-16
  0.1616830000000E+14   0.1460798284272E-16
  0.1657430000000E+14   0.1373035619289E-16
  0.1699050000000E+14   0.1281566003275E-16
  0.1741720000000E+14   0.1174920576139E-16
  0.1785460000000E+14   0.1074980967884E-16
  0.1830290000000E+14   0.9721332885071E-17
  0.1876260000000E+14   0.8758334733247E-17
  0.1923370000000E+14   0.7895439820969E-17
  0.1971670000000E+14   0.7110482869675E-17
  0.2021180000000E+14   0.6422513620272E-17
  0.2071940000000E+14   0.5870165735782E-17
  0.2123970000000E+14   0.5364101148408E-17
  0.2177310000000E+14   0.5240794690684E-17
  0.2231980000000E+14   0.5113470364297E-17
  0.2288030000000E+14   0.5096984670106E-17
