mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030869 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4241605489450E-23
  0.3951060000000E+11   0.9659504336363E-23
  0.5207280000000E+11   0.2198034945353E-22
  0.6862910000000E+11   0.4995348640284E-22
  0.9044930000000E+11   0.1133185944408E-21
  0.1192070000000E+12   0.2564064440890E-21
  0.1571080000000E+12   0.5781669517850E-21
  0.2070600000000E+12   0.1297614975883E-20
  0.2728930000000E+12   0.2894062621778E-20
  0.3596580000000E+12   0.6980085949360E-20
  0.4740100000000E+12   0.2011049215019E-19
  0.6247180000000E+12   0.5708507389277E-19
  0.8233440000000E+12   0.1585371430207E-18
  0.1085120000000E+13   0.4279719129030E-18
  0.1430130000000E+13   0.1109221695677E-17
  0.1884830000000E+13   0.2719471289444E-17
  0.2484100000000E+13   0.6166874653102E-17
  0.3273910000000E+13   0.1247549491365E-16
  0.4314820000000E+13   0.2152490688862E-16
  0.5686700000000E+13   0.2970908365758E-16
  0.7494750000000E+13   0.3120841951911E-16
  0.7682960000000E+13   0.3094215108311E-16
  0.7875890000000E+13   0.3061194383979E-16
  0.8073670000000E+13   0.3021963647701E-16
  0.8276410000000E+13   0.2977255134837E-16
  0.8484250000000E+13   0.2928179604646E-16
  0.8697300000000E+13   0.2878847460552E-16
  0.8915700000000E+13   0.2825288652501E-16
  0.9139590000000E+13   0.2773386977482E-16
  0.9369100000000E+13   0.2719137514376E-16
  0.9604380000000E+13   0.2665059567576E-16
  0.9845560000000E+13   0.2611419170537E-16
  0.1009280000000E+14   0.2556028196353E-16
  0.1034620000000E+14   0.2501162000757E-16
  0.1060610000000E+14   0.2444766974137E-16
  0.1087240000000E+14   0.2392283320860E-16
  0.1114540000000E+14   0.2339507665523E-16
  0.1142530000000E+14   0.2288759003324E-16
  0.1171220000000E+14   0.2239569661898E-16
  0.1200630000000E+14   0.2190104488622E-16
  0.1230780000000E+14   0.2141954863624E-16
  0.1261690000000E+14   0.2093031327628E-16
  0.1293370000000E+14   0.2049762278368E-16
  0.1325850000000E+14   0.2006172010509E-16
  0.1359150000000E+14   0.1964475774556E-16
  0.1393280000000E+14   0.1923669787960E-16
  0.1428260000000E+14   0.1883637943482E-16
  0.1464130000000E+14   0.1848351642370E-16
  0.1500900000000E+14   0.1811231317050E-16
  0.1538590000000E+14   0.1763096935704E-16
  0.1577220000000E+14   0.1713764593200E-16
  0.1616830000000E+14   0.1634606723885E-16
  0.1657430000000E+14   0.1540632461544E-16
  0.1699050000000E+14   0.1440116562142E-16
  0.1741720000000E+14   0.1317745944399E-16
  0.1785460000000E+14   0.1202951068874E-16
  0.1830290000000E+14   0.1082987116927E-16
  0.1876260000000E+14   0.9706505026458E-17
  0.1923370000000E+14   0.8706053601491E-17
  0.1971670000000E+14   0.7799704634685E-17
  0.2021180000000E+14   0.7012540178394E-17
  0.2071940000000E+14   0.6394468042089E-17
  0.2123970000000E+14   0.5828906724145E-17
  0.2177310000000E+14   0.5753009598926E-17
  0.2231980000000E+14   0.5667528134610E-17
  0.2288030000000E+14   0.5722323060041E-17
  0.2345490000000E+14   0.5810330542950E-17
  0.2404390000000E+14   0.5910341027011E-17
  0.2464770000000E+14   0.6047774624568E-17
  0.2526660000000E+14   0.6149857734725E-17
  0.2590110000000E+14   0.6270830201456E-17
  0.2655150000000E+14   0.6355857103073E-17
  0.2721830000000E+14   0.6506699305526E-17
  0.2790180000000E+14   0.6653086228340E-17
  0.2860240000000E+14   0.6729955536084E-17
  0.2932070000000E+14   0.6733097159830E-17
  0.3005700000000E+14   0.6708455569004E-17
  0.3081180000000E+14   0.6547151828311E-17
  0.3158550000000E+14   0.6391402659003E-17
  0.3237870000000E+14   0.5733849209260E-17
  0.3319170000000E+14   0.4967589894967E-17
  0.3402530000000E+14   0.4262211838792E-17
  0.3487970000000E+14   0.3612829057909E-17
  0.3575560000000E+14   0.3006813714319E-17
  0.3665350000000E+14   0.2462045454905E-17
  0.3757390000000E+14   0.1936303741279E-17
  0.3851740000000E+14   0.1618398800945E-17
  0.3948470000000E+14   0.1359197823948E-17
  0.4047620000000E+14   0.1192301953951E-17
  0.4149260000000E+14   0.1135275924195E-17
  0.4253460000000E+14   0.1086987820149E-17
  0.4360270000000E+14   0.1074893787946E-17
  0.4469770000000E+14   0.1064707496160E-17
  0.4582010000000E+14   0.1056651501569E-17
  0.4697070000000E+14   0.1050154643875E-17
  0.4815020000000E+14   0.1043836707347E-17
  0.4935940000000E+14   0.1037554607639E-17
  0.5059890000000E+14   0.1032354068670E-17
  0.5186950000000E+14   0.1028711537900E-17
  0.5317200000000E+14   0.1025619084650E-17
  0.5450730000000E+14   0.1024558147700E-17
  0.6258450000000E+14   0.1031803016056E-17
  0.7185870000000E+14   0.1047458294409E-17
  0.8250720000000E+14   0.1051272856456E-17
  0.9473370000000E+14   0.1039018553680E-17
  0.1087720000000E+15   0.1016599434126E-17
  0.1248910000000E+15   0.9939872474608E-18
  0.1433980000000E+15   0.9804325859715E-18
  0.1646470000000E+15   0.9851976770680E-18
  0.1890460000000E+15   0.1017016995818E-17
  0.2170600000000E+15   0.1077752283960E-17
  0.2492250000000E+15   0.1168828081732E-17
  0.2861570000000E+15   0.1288568079521E-17
  0.3285620000000E+15   0.1430406230349E-17
  0.3772500000000E+15   0.1582580140574E-17
  0.4331540000000E+15   0.1726774151518E-17
  0.4973410000000E+15   0.1838755352725E-17
  0.5710410000000E+15   0.1891705912006E-17
  0.6556610000000E+15   0.1862219814371E-17
  0.7528220000000E+15   0.1736801991954E-17
  0.8643800000000E+15   0.1519688274396E-17
  0.9924690000000E+15   0.1234201697019E-17
  0.1139540000000E+16   0.9166157919681E-18
  0.1308400000000E+16   0.6157959689063E-18
  0.1502290000000E+16   0.3675765540157E-18
  0.1724910000000E+16   0.1913162030955E-18
  0.1980520000000E+16   0.8489112722177E-19
  0.2274010000000E+16   0.3142051648767E-19
  0.2610990000000E+16   0.9439033813422E-20
  0.2997900000000E+16   0.2231366319865E-20
