mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00099286 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1541143140398E-23
  0.3951060000000E+11   0.3501513881107E-23
  0.5207280000000E+11   0.7955387464506E-23
  0.6862910000000E+11   0.1806374896884E-22
  0.9044930000000E+11   0.4096580647164E-22
  0.1192070000000E+12   0.9272218583923E-22
  0.1571080000000E+12   0.2092724005264E-21
  0.2070600000000E+12   0.4704502081930E-21
  0.2728930000000E+12   0.1051843913578E-20
  0.3596580000000E+12   0.2545872958250E-20
  0.4740100000000E+12   0.7373051909827E-20
  0.6247180000000E+12   0.2108790994854E-19
  0.8233440000000E+12   0.5920887818709E-19
  0.1085120000000E+13   0.1623907720371E-18
  0.1430130000000E+13   0.4308171739119E-18
  0.1884830000000E+13   0.1093683738962E-17
  0.2484100000000E+13   0.2614974936095E-17
  0.3273910000000E+13   0.5737775391392E-17
  0.4314820000000E+13   0.1121438545019E-16
  0.5686700000000E+13   0.1857129664236E-16
  0.7494750000000E+13   0.2443944500977E-16
  0.7682960000000E+13   0.2472165012690E-16
  0.7875890000000E+13   0.2493950338762E-16
  0.8073670000000E+13   0.2508740541471E-16
  0.8276410000000E+13   0.2516660544993E-16
  0.8484250000000E+13   0.2518375569360E-16
  0.8697300000000E+13   0.2518349277181E-16
  0.8915700000000E+13   0.2511048873231E-16
  0.9139590000000E+13   0.2503205581443E-16
  0.9369100000000E+13   0.2489305506663E-16
  0.9604380000000E+13   0.2471973769943E-16
  0.9845560000000E+13   0.2451091427886E-16
  0.1009280000000E+14   0.2423795705982E-16
  0.1034620000000E+14   0.2392611889037E-16
  0.1060610000000E+14   0.2355251179726E-16
  0.1087240000000E+14   0.2317693198065E-16
  0.1114540000000E+14   0.2275495251383E-16
  0.1142530000000E+14   0.2231315422792E-16
  0.1171220000000E+14   0.2184932139483E-16
  0.1200630000000E+14   0.2135001040707E-16
  0.1230780000000E+14   0.2083504398485E-16
  0.1261690000000E+14   0.2029067262969E-16
  0.1293370000000E+14   0.1977743118090E-16
  0.1325850000000E+14   0.1924758226408E-16
  0.1359150000000E+14   0.1872453459411E-16
  0.1393280000000E+14   0.1820427800136E-16
  0.1428260000000E+14   0.1768992514220E-16
  0.1464130000000E+14   0.1721611047788E-16
  0.1500900000000E+14   0.1673416264576E-16
  0.1538590000000E+14   0.1617546098398E-16
  0.1577220000000E+14   0.1561838753888E-16
  0.1616830000000E+14   0.1484015884958E-16
  0.1657430000000E+14   0.1395712235067E-16
  0.1699050000000E+14   0.1303308245848E-16
  0.1741720000000E+14   0.1194758253217E-16
  0.1785460000000E+14   0.1093017718006E-16
  0.1830290000000E+14   0.9880688753154E-17
  0.1876260000000E+14   0.8898406378041E-17
  0.1923370000000E+14   0.8019358038703E-17
  0.1971670000000E+14   0.7220416447090E-17
  0.2021180000000E+14   0.6521121135931E-17
  0.2071940000000E+14   0.5960920300075E-17
  0.2123970000000E+14   0.5447688853248E-17
  0.2177310000000E+14   0.5327991561116E-17
  0.2231980000000E+14   0.5205789037214E-17
  0.2288030000000E+14   0.5200875366011E-17
  0.2345490000000E+14   0.5230501760870E-17
  0.2404390000000E+14   0.5279043104152E-17
  0.2464770000000E+14   0.5367741476552E-17
  0.2526660000000E+14   0.5436599908232E-17
  0.2590110000000E+14   0.5529324532631E-17
  0.2655150000000E+14   0.5598711604879E-17
  0.2721830000000E+14   0.5730261064350E-17
  0.2790180000000E+14   0.5863515868425E-17
  0.2860240000000E+14   0.5940593921539E-17
  0.2932070000000E+14   0.5955869555845E-17
  0.3005700000000E+14   0.5948290325906E-17
  0.3081180000000E+14   0.5821522211817E-17
  0.3158550000000E+14   0.5699837886500E-17
  0.3237870000000E+14   0.5134641932038E-17
  0.3319170000000E+14   0.4471239016918E-17
  0.3402530000000E+14   0.3860457005522E-17
  0.3487970000000E+14   0.3297793729638E-17
  0.3575560000000E+14   0.2771628447506E-17
  0.3665350000000E+14   0.2298276845060E-17
  0.3757390000000E+14   0.1839499343446E-17
  0.3851740000000E+14   0.1560633843581E-17
  0.3948470000000E+14   0.1330310238204E-17
  0.4047620000000E+14   0.1177773949831E-17
  0.4149260000000E+14   0.1123461379018E-17
  0.4253460000000E+14   0.1076024075464E-17
  0.4360270000000E+14   0.1063659495920E-17
  0.4469770000000E+14   0.1052984689886E-17
  0.4582010000000E+14   0.1044240689608E-17
  0.4697070000000E+14   0.1036866366902E-17
  0.4815020000000E+14   0.1029453013509E-17
  0.4935940000000E+14   0.1021845885752E-17
  0.5059890000000E+14   0.1015143881432E-17
  0.5186950000000E+14   0.1009889210678E-17
  0.5317200000000E+14   0.1005048397622E-17
  0.5450730000000E+14   0.1002248142597E-17
  0.6258450000000E+14   0.9997622601767E-18
  0.7185870000000E+14   0.1007290557019E-17
  0.8250720000000E+14   0.1005743380131E-17
  0.9473370000000E+14   0.9923259650200E-18
  0.1087720000000E+15   0.9736888186873E-18
  0.1248910000000E+15   0.9590356449475E-18
  0.1433980000000E+15   0.9556835228050E-18
  0.1646470000000E+15   0.9705754440582E-18
  0.1890460000000E+15   0.1010673845081E-17
  0.2170600000000E+15   0.1077311234303E-17
  0.2492250000000E+15   0.1172045940029E-17
  0.2861570000000E+15   0.1293411134251E-17
  0.3285620000000E+15   0.1435115419569E-17
