mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046642 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6152121541534E-23
  0.3951060000000E+11   0.1401488187947E-22
  0.5207280000000E+11   0.3189602521443E-22
  0.6862910000000E+11   0.7248819310047E-22
  0.9044930000000E+11   0.1644120958217E-21
  0.1192070000000E+12   0.3718932752597E-21
  0.1571080000000E+12   0.8381334465171E-21
  0.2070600000000E+12   0.1879623220515E-20
  0.2728930000000E+12   0.4187589902420E-20
  0.3596580000000E+12   0.1008450524185E-19
  0.4740100000000E+12   0.2898766924500E-19
  0.6247180000000E+12   0.8200535001806E-19
  0.8233440000000E+12   0.2266102112424E-18
  0.1085120000000E+13   0.6071725701875E-18
  0.1430130000000E+13   0.1555833813368E-17
  0.1884830000000E+13   0.3747680439584E-17
  0.2484100000000E+13   0.8266982431751E-17
  0.3273910000000E+13   0.1602172945289E-16
  0.4314820000000E+13   0.2592324493796E-16
  0.5686700000000E+13   0.3290183517920E-16
  0.7494750000000E+13   0.3212855082577E-16
  0.7682960000000E+13   0.3172565342757E-16
  0.7875890000000E+13   0.3127936825535E-16
  0.8073670000000E+13   0.3079185693851E-16
  0.8276410000000E+13   0.3026987478428E-16
  0.8484250000000E+13   0.2972347390825E-16
  0.8697300000000E+13   0.2919254496508E-16
  0.8915700000000E+13   0.2863703645477E-16
  0.9139590000000E+13   0.2811512305766E-16
  0.9369100000000E+13   0.2758470008769E-16
  0.9604380000000E+13   0.2706977253592E-16
  0.9845560000000E+13   0.2657109533540E-16
  0.1009280000000E+14   0.2606254889727E-16
  0.1034620000000E+14   0.2556569775277E-16
  0.1060610000000E+14   0.2505546901589E-16
  0.1087240000000E+14   0.2458896904895E-16
  0.1114540000000E+14   0.2411786456957E-16
  0.1142530000000E+14   0.2366573696772E-16
  0.1171220000000E+14   0.2322576395684E-16
  0.1200630000000E+14   0.2277639336528E-16
  0.1230780000000E+14   0.2233435328568E-16
  0.1261690000000E+14   0.2187622220066E-16
  0.1293370000000E+14   0.2147215887404E-16
  0.1325850000000E+14   0.2105674080007E-16
  0.1359150000000E+14   0.2065444108753E-16
  0.1393280000000E+14   0.2025478342050E-16
  0.1428260000000E+14   0.1985706267435E-16
  0.1464130000000E+14   0.1950450327760E-16
  0.1500900000000E+14   0.1912718227770E-16
  0.1538590000000E+14   0.1862833983513E-16
  0.1577220000000E+14   0.1811367636467E-16
  0.1616830000000E+14   0.1728002382366E-16
  0.1657430000000E+14   0.1628787284411E-16
  0.1699050000000E+14   0.1522544052055E-16
  0.1741720000000E+14   0.1393045398435E-16
  0.1785460000000E+14   0.1271512207719E-16
  0.1830290000000E+14   0.1144432356603E-16
  0.1876260000000E+14   0.1025366371406E-16
  0.1923370000000E+14   0.9193012957079E-17
  0.1971670000000E+14   0.8231880551883E-17
  0.2021180000000E+14   0.7397370259494E-17
  0.2071940000000E+14   0.6742934676300E-17
  0.2123970000000E+14   0.6144211445260E-17
  0.2177310000000E+14   0.6066653749851E-17
  0.2231980000000E+14   0.5976970790001E-17
  0.2288030000000E+14   0.6033990337665E-17
  0.2345490000000E+14   0.6124153064297E-17
  0.2404390000000E+14   0.6225466327411E-17
  0.2464770000000E+14   0.6364867564065E-17
  0.2526660000000E+14   0.6466208775495E-17
  0.2590110000000E+14   0.6586810596359E-17
  0.2655150000000E+14   0.6669378237753E-17
  0.2721830000000E+14   0.6820509105839E-17
  0.2790180000000E+14   0.6966567934719E-17
  0.2860240000000E+14   0.7039740892444E-17
  0.2932070000000E+14   0.7035669856429E-17
  0.3005700000000E+14   0.7002346843323E-17
  0.3081180000000E+14   0.6826504765345E-17
  0.3158550000000E+14   0.6656592045473E-17
  0.3237870000000E+14   0.5964671391740E-17
  0.3319170000000E+14   0.5159927547281E-17
  0.3402530000000E+14   0.4419651560254E-17
  0.3487970000000E+14   0.3739046293558E-17
  0.3575560000000E+14   0.3105086128649E-17
  0.3665350000000E+14   0.2536694216243E-17
  0.3757390000000E+14   0.1989233951920E-17
  0.3851740000000E+14   0.1657032071605E-17
  0.3948470000000E+14   0.1387648697403E-17
  0.4047620000000E+14   0.1215611066414E-17
  0.4149260000000E+14   0.1156048347198E-17
  0.4253460000000E+14   0.1105928568694E-17
  0.4360270000000E+14   0.1092181541580E-17
  0.4469770000000E+14   0.1080548029683E-17
  0.4582010000000E+14   0.1071230801074E-17
  0.4697070000000E+14   0.1063653083902E-17
  0.4815020000000E+14   0.1056460062766E-17
  0.4935940000000E+14   0.1049509304183E-17
  0.5059890000000E+14   0.1043797390605E-17
  0.5186950000000E+14   0.1039753686849E-17
  0.5317200000000E+14   0.1036391656528E-17
  0.5450730000000E+14   0.1035094245092E-17
  0.6258450000000E+14   0.1041845903882E-17
  0.7185870000000E+14   0.1057457516311E-17
  0.8250720000000E+14   0.1061444435894E-17
  0.9473370000000E+14   0.1049072873100E-17
  0.1087720000000E+15   0.1025736871060E-17
  0.1248910000000E+15   0.1001296390698E-17
  0.1433980000000E+15   0.9851875168132E-18
  0.1646470000000E+15   0.9870329599423E-18
  0.1890460000000E+15   0.1016083767372E-17
  0.2170600000000E+15   0.1074776291473E-17
  0.2492250000000E+15   0.1164968075543E-17
  0.2861570000000E+15   0.1284852508336E-17
  0.3285620000000E+15   0.1427387624285E-17
  0.3772500000000E+15   0.1580410579665E-17
  0.4331540000000E+15   0.1725370850068E-17
  0.4973410000000E+15   0.1837857792464E-17
  0.5710410000000E+15   0.1890962981289E-17
  0.6556610000000E+15   0.1861338136863E-17
  0.7528220000000E+15   0.1735541472743E-17
  0.8643800000000E+15   0.1518159251329E-17
  0.9924690000000E+15   0.1232799406643E-17
  0.1139540000000E+16   0.9151778751819E-18
  0.1308400000000E+16   0.6148898433417E-18
  0.1502290000000E+16   0.3671295408001E-18
  0.1724910000000E+16   0.1911417720447E-18
  0.1980520000000E+16   0.8480944449972E-19
  0.2274010000000E+16   0.3139098127914E-19
  0.2610990000000E+16   0.9430324897736E-20
  0.2997900000000E+16   0.2229336806582E-20
