mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060389 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7773771913560E-23
  0.3951060000000E+11   0.1771120916705E-22
  0.5207280000000E+11   0.4030968751534E-22
  0.6862910000000E+11   0.9160460644267E-22
  0.9044930000000E+11   0.2077408913659E-21
  0.1192070000000E+12   0.4697865566013E-21
  0.1571080000000E+12   0.1058367475276E-20
  0.2070600000000E+12   0.2372295473287E-20
  0.2728930000000E+12   0.5281426057879E-20
  0.3596580000000E+12   0.1270569308536E-19
  0.4740100000000E+12   0.3646406516361E-19
  0.6247180000000E+12   0.1029117640721E-18
  0.8233440000000E+12   0.2833703274219E-18
  0.1085120000000E+13   0.7551169146822E-18
  0.1430130000000E+13   0.1918571193407E-17
  0.1884830000000E+13   0.4560085947576E-17
  0.2484100000000E+13   0.9848853886302E-17
  0.3273910000000E+13   0.1847499507108E-16
  0.4314820000000E+13   0.2851724994775E-16
  0.5686700000000E+13   0.3425707136891E-16
  0.7494750000000E+13   0.3234524378408E-16
  0.7682960000000E+13   0.3191484074348E-16
  0.7875890000000E+13   0.3145390959304E-16
  0.8073670000000E+13   0.3096328012043E-16
  0.8276410000000E+13   0.3044819649194E-16
  0.8484250000000E+13   0.2991726778931E-16
  0.8697300000000E+13   0.2941042187303E-16
  0.8915700000000E+13   0.2888443363867E-16
  0.9139590000000E+13   0.2839876810935E-16
  0.9369100000000E+13   0.2790752140212E-16
  0.9604380000000E+13   0.2743441037977E-16
  0.9845560000000E+13   0.2697874842641E-16
  0.1009280000000E+14   0.2651130236339E-16
  0.1034620000000E+14   0.2605382246452E-16
  0.1060610000000E+14   0.2557874614246E-16
  0.1087240000000E+14   0.2514594883763E-16
  0.1114540000000E+14   0.2470358949634E-16
  0.1142530000000E+14   0.2427640695992E-16
  0.1171220000000E+14   0.2385704241580E-16
  0.1200630000000E+14   0.2342296490788E-16
  0.1230780000000E+14   0.2299202378401E-16
  0.1261690000000E+14   0.2254009257795E-16
  0.1293370000000E+14   0.2214079710097E-16
  0.1325850000000E+14   0.2172621573248E-16
  0.1359150000000E+14   0.2132228582033E-16
  0.1393280000000E+14   0.2091850776338E-16
  0.1428260000000E+14   0.2051460718410E-16
  0.1464130000000E+14   0.2015565748476E-16
  0.1500900000000E+14   0.1976961369972E-16
  0.1538590000000E+14   0.1925686991220E-16
  0.1577220000000E+14   0.1872700622326E-16
  0.1616830000000E+14   0.1786716713887E-16
  0.1657430000000E+14   0.1684322289278E-16
  0.1699050000000E+14   0.1574626850412E-16
  0.1741720000000E+14   0.1440851097929E-16
  0.1785460000000E+14   0.1315241898352E-16
  0.1830290000000E+14   0.1183808887147E-16
  0.1876260000000E+14   0.1060572841437E-16
  0.1923370000000E+14   0.9507250322050E-17
  0.1971670000000E+14   0.8511174716948E-17
  0.2021180000000E+14   0.7645864433459E-17
  0.2071940000000E+14   0.6967300250866E-17
  0.2123970000000E+14   0.6346172062404E-17
  0.2177310000000E+14   0.6267923006657E-17
  0.2231980000000E+14   0.6176340810225E-17
  0.2288030000000E+14   0.6236600661925E-17
  0.2345490000000E+14   0.6330575987354E-17
  0.2404390000000E+14   0.6435493281409E-17
  0.2464770000000E+14   0.6579434678849E-17
  0.2526660000000E+14   0.6683652887610E-17
  0.2590110000000E+14   0.6807433321523E-17
  0.2655150000000E+14   0.6891593804970E-17
  0.2721830000000E+14   0.7046449852480E-17
  0.2790180000000E+14   0.7196250259720E-17
  0.2860240000000E+14   0.7270705980040E-17
  0.2932070000000E+14   0.7265297495830E-17
  0.3005700000000E+14   0.7229519370371E-17
  0.3081180000000E+14   0.7046238713742E-17
  0.3158550000000E+14   0.6868985605847E-17
  0.3237870000000E+14   0.6151794399095E-17
  0.3319170000000E+14   0.5318334143485E-17
  0.3402530000000E+14   0.4552335311418E-17
  0.3487970000000E+14   0.3847873147770E-17
  0.3575560000000E+14   0.3191547898663E-17
  0.3665350000000E+14   0.2602789347756E-17
  0.3757390000000E+14   0.2035073329271E-17
  0.3851740000000E+14   0.1689958833400E-17
  0.3948470000000E+14   0.1409719598898E-17
  0.4047620000000E+14   0.1230888984084E-17
  0.4149260000000E+14   0.1169321257233E-17
  0.4253460000000E+14   0.1117728749758E-17
  0.4360270000000E+14   0.1103800417296E-17
  0.4469770000000E+14   0.1092069229374E-17
  0.4582010000000E+14   0.1082743122938E-17
  0.4697070000000E+14   0.1075226323360E-17
  0.4815020000000E+14   0.1068134989005E-17
  0.4935940000000E+14   0.1061328530555E-17
  0.5059890000000E+14   0.1055824758072E-17
  0.5186950000000E+14   0.1052054627321E-17
  0.5317200000000E+14   0.1049009680161E-17
  0.5450730000000E+14   0.1048086145719E-17
  0.6258450000000E+14   0.1057348004560E-17
  0.7185870000000E+14   0.1075529064530E-17
  0.8250720000000E+14   0.1081471034372E-17
  0.9473370000000E+14   0.1069949722820E-17
  0.1087720000000E+15   0.1046037360927E-17
  0.1248910000000E+15   0.1019554553468E-17
  0.1433980000000E+15   0.1000155049046E-17
  0.1646470000000E+15   0.9979692756391E-18
  0.1890460000000E+15   0.1022990500671E-17
  0.2170600000000E+15   0.1078281695801E-17
  0.2492250000000E+15   0.1166090995411E-17
  0.2861570000000E+15   0.1284576635581E-17
  0.3285620000000E+15   0.1426494338223E-17
  0.3772500000000E+15   0.1579466813356E-17
  0.4331540000000E+15   0.1724651525282E-17
  0.4973410000000E+15   0.1837335440854E-17
  0.5710410000000E+15   0.1890456223859E-17
  0.6556610000000E+15   0.1860679264672E-17
  0.7528220000000E+15   0.1734576204195E-17
  0.8643800000000E+15   0.1516984345126E-17
  0.9924690000000E+15   0.1231721616611E-17
  0.1139540000000E+16   0.9140730842318E-18
  0.1308400000000E+16   0.6141935803035E-18
  0.1502290000000E+16   0.3667859799683E-18
  0.1724910000000E+16   0.1910076734705E-18
  0.1980520000000E+16   0.8474665151056E-19
  0.2274010000000E+16   0.3136827585923E-19
  0.2610990000000E+16   0.9423629748610E-20
  0.2997900000000E+16   0.2227776560470E-20
