         130
  
  0.2997900000000E+11   0.7540223698716E-23
  0.3951060000000E+11   0.1717887323976E-22
  0.5207280000000E+11   0.3909798684295E-22
  0.6862910000000E+11   0.8885158093692E-22
  0.9044930000000E+11   0.2015010771697E-21
  0.1192070000000E+12   0.4556892693949E-21
  0.1571080000000E+12   0.1026653691374E-20
  0.2070600000000E+12   0.2301355161027E-20
  0.2728930000000E+12   0.5123939267649E-20
  0.3596580000000E+12   0.1232836963410E-19
  0.4740100000000E+12   0.3538825795351E-19
  0.6247180000000E+12   0.9990577413342E-19
  0.8233440000000E+12   0.2752202771997E-18
  0.1085120000000E+13   0.7339276102755E-18
  0.1430130000000E+13   0.1866862234159E-17
  0.1884830000000E+13   0.4445275517593E-17
  0.2484100000000E+13   0.9628931711404E-17
  0.3273910000000E+13   0.1814459407027E-16
  0.4314820000000E+13   0.2819079336325E-16
  0.5686700000000E+13   0.3411695767341E-16
  0.7494750000000E+13   0.3234706889131E-16
  0.7682960000000E+13   0.3191899801991E-16
  0.7875890000000E+13   0.3145887857633E-16
  0.8073670000000E+13   0.3096776192987E-16
  0.8276410000000E+13   0.3045110455210E-16
  0.8484250000000E+13   0.2991768675159E-16
  0.8697300000000E+13   0.2940729038505E-16
  0.8915700000000E+13   0.2887731644841E-16
  0.9139590000000E+13   0.2838684371761E-16
  0.9369100000000E+13   0.2789063044524E-16
  0.9604380000000E+13   0.2741235296307E-16
  0.9845560000000E+13   0.2695150276605E-16
  0.1009280000000E+14   0.2647928522611E-16
  0.1034620000000E+14   0.2601732162702E-16
  0.1060610000000E+14   0.2553837792524E-16
  0.1087240000000E+14   0.2510185606102E-16
  0.1114540000000E+14   0.2465643739964E-16
  0.1142530000000E+14   0.2422663601709E-16
  0.1171220000000E+14   0.2380514255285E-16
  0.1200630000000E+14   0.2336955227318E-16
  0.1230780000000E+14   0.2293754885950E-16
  0.1261690000000E+14   0.2248512572267E-16
  0.1293370000000E+14   0.2208534500895E-16
  0.1325850000000E+14   0.2167070915951E-16
  0.1359150000000E+14   0.2126689470630E-16
  0.1393280000000E+14   0.2086345473480E-16
  0.1428260000000E+14   0.2046007759761E-16
  0.1464130000000E+14   0.2010155189853E-16
  0.1500900000000E+14   0.1971623875977E-16
  0.1538590000000E+14   0.1920503768775E-16
  0.1577220000000E+14   0.1867685276590E-16
  0.1616830000000E+14   0.1782062114200E-16
  0.1657430000000E+14   0.1680128447392E-16
  0.1699050000000E+14   0.1570943038076E-16
  0.1741720000000E+14   0.1437843390117E-16
  0.1785460000000E+14   0.1312888532445E-16
  0.1830290000000E+14   0.1182166937852E-16
  0.1876260000000E+14   0.1059622073944E-16
  0.1923370000000E+14   0.9503938581508E-17
  0.1971670000000E+14   0.8513509157843E-17
  0.2021180000000E+14   0.7652929362592E-17
  0.2071940000000E+14   0.6977750576172E-17
  0.2123970000000E+14   0.6359637881568E-17
  0.2177310000000E+14   0.6279984756856E-17
  0.2231980000000E+14   0.6187213827260E-17
  0.2288030000000E+14   0.6245187041229E-17
  0.2345490000000E+14   0.6336658236207E-17
  0.2404390000000E+14   0.6439043348281E-17
  0.2464770000000E+14   0.6580292385876E-17
  0.2526660000000E+14   0.6682282406848E-17
  0.2590110000000E+14   0.6803863124280E-17
  0.2655150000000E+14   0.6886398329202E-17
  0.2721830000000E+14   0.7039509893719E-17
  0.2790180000000E+14   0.7187786066288E-17
  0.2860240000000E+14   0.7261474065036E-17
  0.2932070000000E+14   0.7255955862007E-17
  0.3005700000000E+14   0.7220484316316E-17
  0.3081180000000E+14   0.7038327516616E-17
  0.3158550000000E+14   0.6862271274458E-17
  0.3237870000000E+14   0.6148246577351E-17
  0.3319170000000E+14   0.5318233207296E-17
  0.3402530000000E+14   0.4555137359187E-17
  0.3487970000000E+14   0.3853413507559E-17
  0.3575560000000E+14   0.3199357062084E-17
  0.3665350000000E+14   0.2611853217408E-17
  0.3757390000000E+14   0.2045337560036E-17
  0.3851740000000E+14   0.1700904675867E-17
  0.3948470000000E+14   0.1420601332634E-17
  0.4047620000000E+14   0.1240982316941E-17
  0.4149260000000E+14   0.1178317243346E-17
  0.4253460000000E+14   0.1125555087027E-17
  0.4360270000000E+14   0.1110630144672E-17
  0.4469770000000E+14   0.1097969656844E-17
  0.4582010000000E+14   0.1087784523309E-17
  0.4697070000000E+14   0.1079476191243E-17
  0.4815020000000E+14   0.1071646234473E-17
  0.4935940000000E+14   0.1064148772474E-17
  0.5059890000000E+14   0.1058009136007E-17
  0.5186950000000E+14   0.1053662983641E-17
  0.5317200000000E+14   0.1050088912384E-17
  0.5450730000000E+14   0.1048697956484E-17
  0.6258450000000E+14   0.1056114078184E-17
  0.7185870000000E+14   0.1073203428994E-17
  0.8250720000000E+14   0.1078258756097E-17
  0.9473370000000E+14   0.1065975478632E-17
  0.1087720000000E+15   0.1041563379184E-17
  0.1248910000000E+15   0.1014993337559E-17
  0.1433980000000E+15   0.9959844737539E-18
  0.1646470000000E+15   0.9945724768341E-18
  0.1890460000000E+15   0.1020517848569E-17
  0.2170600000000E+15   0.1076673628347E-17
  0.2492250000000E+15   0.1165160377124E-17
  0.2861570000000E+15   0.1284121900356E-17
  0.3285620000000E+15   0.1426337067663E-17
  0.3772500000000E+15   0.1579453866822E-17
  0.4331540000000E+15   0.1724683201538E-17
  0.4973410000000E+15   0.1837375699870E-17
  0.5710410000000E+15   0.1890508222065E-17
  0.6556610000000E+15   0.1860754527679E-17
  0.7528220000000E+15   0.1734689396429E-17
  0.8643800000000E+15   0.1517122680528E-17
  0.9924690000000E+15   0.1231848567683E-17
  0.1139540000000E+16   0.9142032035084E-18
