         130
  
  0.2997900000000E+11   0.8713369676172E-23
  0.3951060000000E+11   0.1985266922978E-22
  0.5207280000000E+11   0.4518345721111E-22
  0.6862910000000E+11   0.1026761330136E-21
  0.9044930000000E+11   0.2328293300286E-21
  0.1192070000000E+12   0.5264512168164E-21
  0.1571080000000E+12   0.1185794688665E-20
  0.2070600000000E+12   0.2657198103091E-20
  0.2728930000000E+12   0.5913509866463E-20
  0.3596580000000E+12   0.1421876191131E-19
  0.4740100000000E+12   0.4077192798539E-19
  0.6247180000000E+12   0.1149245755396E-18
  0.8233440000000E+12   0.3158431601185E-18
  0.1085120000000E+13   0.8391742895020E-18
  0.1430130000000E+13   0.2122379959487E-17
  0.1884830000000E+13   0.5008195750014E-17
  0.2484100000000E+13   0.1069485834840E-16
  0.3273910000000E+13   0.1972011978693E-16
  0.4314820000000E+13   0.2971970479412E-16
  0.5686700000000E+13   0.3480036657214E-16
  0.7494750000000E+13   0.3247069953500E-16
  0.7682960000000E+13   0.3203869766488E-16
  0.7875890000000E+13   0.3158079709871E-16
  0.8073670000000E+13   0.3109698368010E-16
  0.8276410000000E+13   0.3059166149580E-16
  0.8484250000000E+13   0.3007270978048E-16
  0.8697300000000E+13   0.2958004490397E-16
  0.8915700000000E+13   0.2906897530113E-16
  0.9139590000000E+13   0.2859955598885E-16
  0.9369100000000E+13   0.2812430816228E-16
  0.9604380000000E+13   0.2766695685538E-16
  0.9845560000000E+13   0.2722634157369E-16
  0.1009280000000E+14   0.2677219612968E-16
  0.1034620000000E+14   0.2632652708799E-16
  0.1060610000000E+14   0.2586102300319E-16
  0.1087240000000E+14   0.2543681718840E-16
  0.1114540000000E+14   0.2500098072617E-16
  0.1142530000000E+14   0.2457884930423E-16
  0.1171220000000E+14   0.2416300059582E-16
  0.1200630000000E+14   0.2373062787011E-16
  0.1230780000000E+14   0.2330010800097E-16
  0.1261690000000E+14   0.2284709973707E-16
  0.1293370000000E+14   0.2244664568955E-16
  0.1325850000000E+14   0.2202980267939E-16
  0.1359150000000E+14   0.2162304379106E-16
  0.1393280000000E+14   0.2121579735276E-16
  0.1428260000000E+14   0.2080791140739E-16
  0.1464130000000E+14   0.2044523690013E-16
  0.1500900000000E+14   0.2005461906426E-16
  0.1538590000000E+14   0.1953494554799E-16
  0.1577220000000E+14   0.1899756020626E-16
  0.1616830000000E+14   0.1812484856877E-16
  0.1657430000000E+14   0.1708534865061E-16
  0.1699050000000E+14   0.1597162240461E-16
  0.1741720000000E+14   0.1461342390320E-16
  0.1785460000000E+14   0.1333824059359E-16
  0.1830290000000E+14   0.1200414726583E-16
  0.1876260000000E+14   0.1075357970484E-16
  0.1923370000000E+14   0.9639104251827E-17
  0.1971670000000E+14   0.8628932898652E-17
  0.2021180000000E+14   0.7751688901099E-17
  0.2071940000000E+14   0.7063839581831E-17
  0.2123970000000E+14   0.6434432008774E-17
  0.2177310000000E+14   0.6354074343557E-17
  0.2231980000000E+14   0.6260220315781E-17
  0.2288030000000E+14   0.6319817057574E-17
  0.2345490000000E+14   0.6413463295785E-17
  0.2404390000000E+14   0.6518158472191E-17
  0.2464770000000E+14   0.6662222608287E-17
  0.2526660000000E+14   0.6765856329597E-17
  0.2590110000000E+14   0.6889057720951E-17
  0.2655150000000E+14   0.6972054619902E-17
  0.2721830000000E+14   0.7126191796438E-17
  0.2790180000000E+14   0.7274654435366E-17
  0.2860240000000E+14   0.7346915900941E-17
  0.2932070000000E+14   0.7338634465259E-17
  0.3005700000000E+14   0.7299812125070E-17
  0.3081180000000E+14   0.7112586144329E-17
  0.3158550000000E+14   0.6931572410046E-17
  0.3237870000000E+14   0.6207823558125E-17
  0.3319170000000E+14   0.5367506906659E-17
  0.3402530000000E+14   0.4594567488401E-17
  0.3487970000000E+14   0.3883607633241E-17
  0.3575560000000E+14   0.3221096023813E-17
  0.3665350000000E+14   0.2627330885704E-17
  0.3757390000000E+14   0.2055929080276E-17
  0.3851740000000E+14   0.1708956977484E-17
  0.3948470000000E+14   0.1427329874904E-17
  0.4047620000000E+14   0.1247304007586E-17
  0.4149260000000E+14   0.1184479203078E-17
  0.4253460000000E+14   0.1131671596210E-17
  0.4360270000000E+14   0.1116463834712E-17
  0.4469770000000E+14   0.1103544597727E-17
  0.4582010000000E+14   0.1093121173782E-17
  0.4697070000000E+14   0.1084601535374E-17
  0.4815020000000E+14   0.1076600950871E-17
  0.4935940000000E+14   0.1068974509648E-17
  0.5059890000000E+14   0.1062736068608E-17
  0.5186950000000E+14   0.1058315800771E-17
  0.5317200000000E+14   0.1054699898344E-17
  0.5450730000000E+14   0.1053282153014E-17
  0.6258450000000E+14   0.1060967742224E-17
  0.7185870000000E+14   0.1078832317445E-17
  0.8250720000000E+14   0.1084840825376E-17
  0.9473370000000E+14   0.1073228919235E-17
  0.1087720000000E+15   0.1048819457854E-17
  0.1248910000000E+15   0.1021402788310E-17
  0.1433980000000E+15   0.1000759783056E-17
  0.1646470000000E+15   0.9972578940953E-18
  0.1890460000000E+15   0.1021168040190E-17
  0.2170600000000E+15   0.1075780230881E-17
  0.2492250000000E+15   0.1163416284174E-17
  0.2861570000000E+15   0.1282154338203E-17
  0.3285620000000E+15   0.1424613687964E-17
  0.3772500000000E+15   0.1578238379156E-17
  0.4331540000000E+15   0.1723981267113E-17
  0.4973410000000E+15   0.1836993081043E-17
  0.5710410000000E+15   0.1890221107504E-17
  0.6556610000000E+15   0.1860417245062E-17
  0.7528220000000E+15   0.1734205006040E-17
  0.8643800000000E+15   0.1516534615007E-17
  0.9924690000000E+15   0.1231309269013E-17
  0.1139540000000E+16   0.9136505244033E-18
  0.1308400000000E+16   0.6139272611842E-18
  0.1502290000000E+16   0.3666545508428E-18
  0.1724910000000E+16   0.1909563657742E-18
  0.1980520000000E+16   0.8472262681779E-19
  0.2274010000000E+16   0.3135958862845E-19
  0.2610990000000E+16   0.9421068120456E-20
  0.2997900000000E+16   0.2227179591204E-20
