         130
  
  0.2997900000000E+11   0.1421725619134E-23
  0.3951060000000E+11   0.3229113653563E-23
  0.5207280000000E+11   0.7334728547386E-23
  0.6862910000000E+11   0.1665171882116E-22
  0.9044930000000E+11   0.3775977206345E-22
  0.1192070000000E+12   0.8546206980431E-22
  0.1571080000000E+12   0.1928891078113E-21
  0.2070600000000E+12   0.4336509864448E-21
  0.2728930000000E+12   0.9696983263265E-21
  0.3596580000000E+12   0.2347524326490E-20
  0.4740100000000E+12   0.6800670489274E-20
  0.6247180000000E+12   0.1945974604227E-19
  0.8233440000000E+12   0.5467380105721E-19
  0.1085120000000E+13   0.1500957268092E-18
  0.1430130000000E+13   0.3987471217105E-18
  0.1884830000000E+13   0.1014305563736E-17
  0.2484100000000E+13   0.2432426760653E-17
  0.3273910000000E+13   0.5361243743830E-17
  0.4314820000000E+13   0.1055067530768E-16
  0.5686700000000E+13   0.1765623411865E-16
  0.7494750000000E+13   0.2358568838145E-16
  0.7682960000000E+13   0.2389485852018E-16
  0.7875890000000E+13   0.2414292215858E-16
  0.8073670000000E+13   0.2432396547737E-16
  0.8276410000000E+13   0.2443882279308E-16
  0.8484250000000E+13   0.2449372057449E-16
  0.8697300000000E+13   0.2453299451759E-16
  0.8915700000000E+13   0.2450092235320E-16
  0.9139590000000E+13   0.2446474264447E-16
  0.9369100000000E+13   0.2436866214200E-16
  0.9604380000000E+13   0.2423868836280E-16
  0.9845560000000E+13   0.2407319976040E-16
  0.1009280000000E+14   0.2384269394342E-16
  0.1034620000000E+14   0.2357220628162E-16
  0.1060610000000E+14   0.2323798130325E-16
  0.1087240000000E+14   0.2290025047213E-16
  0.1114540000000E+14   0.2251341297225E-16
  0.1142530000000E+14   0.2210406483070E-16
  0.1171220000000E+14   0.2166956245576E-16
  0.1200630000000E+14   0.2119593532011E-16
  0.1230780000000E+14   0.2070311164910E-16
  0.1261690000000E+14   0.2017706181594E-16
  0.1293370000000E+14   0.1967887434404E-16
  0.1325850000000E+14   0.1916033202331E-16
  0.1359150000000E+14   0.1864512047225E-16
  0.1393280000000E+14   0.1812939986872E-16
  0.1428260000000E+14   0.1761658672280E-16
  0.1464130000000E+14   0.1714140754978E-16
  0.1500900000000E+14   0.1665588409458E-16
  0.1538590000000E+14   0.1609301491333E-16
  0.1577220000000E+14   0.1553097025092E-16
  0.1616830000000E+14   0.1475131565083E-16
  0.1657430000000E+14   0.1386933179461E-16
  0.1699050000000E+14   0.1294797882709E-16
  0.1741720000000E+14   0.1186908405559E-16
  0.1785460000000E+14   0.1085793490682E-16
  0.1830290000000E+14   0.9815969678951E-17
  0.1876260000000E+14   0.8840635667689E-17
  0.1923370000000E+14   0.7967474116587E-17
  0.1971670000000E+14   0.7173687704874E-17
  0.2021180000000E+14   0.6478526614815E-17
  0.2071940000000E+14   0.5921059402995E-17
  0.2123970000000E+14   0.5410334318031E-17
  0.2177310000000E+14   0.5288421876368E-17
  0.2231980000000E+14   0.5163560055116E-17
  0.2288030000000E+14   0.5153525861366E-17
  0.2345490000000E+14   0.5177076208729E-17
  0.2404390000000E+14   0.5219334831494E-17
  0.2464770000000E+14   0.5301547618247E-17
  0.2526660000000E+14   0.5365179367331E-17
  0.2590110000000E+14   0.5453054445530E-17
  0.2655150000000E+14   0.5518881686126E-17
  0.2721830000000E+14   0.5646526187089E-17
  0.2790180000000E+14   0.5776520638265E-17
  0.2860240000000E+14   0.5851916579958E-17
  0.2932070000000E+14   0.5867064941391E-17
  0.3005700000000E+14   0.5860139039627E-17
  0.3081180000000E+14   0.5736101429769E-17
  0.3158550000000E+14   0.5617230430719E-17
  0.3237870000000E+14   0.5061493169599E-17
  0.3319170000000E+14   0.4409270387023E-17
  0.3402530000000E+14   0.3808442602932E-17
  0.3487970000000E+14   0.3254544940105E-17
  0.3575560000000E+14   0.2736683227791E-17
  0.3665350000000E+14   0.2271271806533E-17
  0.3757390000000E+14   0.1820272004024E-17
  0.3851740000000E+14   0.1546248941269E-17
  0.3948470000000E+14   0.1319362958276E-17
  0.4047620000000E+14   0.1167719838213E-17
  0.4149260000000E+14   0.1113491543257E-17
  0.4253460000000E+14   0.1065894817575E-17
  0.4360270000000E+14   0.1053865732256E-17
  0.4469770000000E+14   0.1043494333822E-17
  0.4582010000000E+14   0.1035032624499E-17
  0.4697070000000E+14   0.1027913738684E-17
  0.4815020000000E+14   0.1020706714840E-17
  0.4935940000000E+14   0.1013257802422E-17
  0.5059890000000E+14   0.1006694741188E-17
  0.5186950000000E+14   0.1001579933622E-17
  0.5317200000000E+14   0.9968612373677E-18
  0.5450730000000E+14   0.9942092107030E-18
  0.6258450000000E+14   0.9926361861669E-18
  0.7185870000000E+14   0.1001180764405E-17
  0.8250720000000E+14   0.1000606161158E-17
  0.9473370000000E+14   0.9881707666358E-18
  0.1087720000000E+15   0.9705071719383E-18
  0.1248910000000E+15   0.9567447407394E-18
  0.1433980000000E+15   0.9541589460426E-18
  0.1646470000000E+15   0.9696702104342E-18
  0.1890460000000E+15   0.1010221317711E-17
  0.2170600000000E+15   0.1077145366459E-17
  0.2492250000000E+15   0.1172036657439E-17
  0.2861570000000E+15   0.1293489646080E-17
  0.3285620000000E+15   0.1435231369037E-17
  0.3772500000000E+15   0.1586284068863E-17
  0.4331540000000E+15   0.1729302937150E-17
  0.4973410000000E+15   0.1840552890690E-17
  0.5710410000000E+15   0.1893323835867E-17
  0.6556610000000E+15   0.1864159270550E-17
  0.7528220000000E+15   0.1739551657213E-17
  0.8643800000000E+15   0.1523013767995E-17
  0.9924690000000E+15   0.1237250610678E-17
  0.1139540000000E+16   0.9197440889437E-18
  0.1308400000000E+16   0.6177669958435E-18
  0.1502290000000E+16   0.3685485136824E-18
  0.1724910000000E+16   0.1916952926858E-18
  0.1980520000000E+16   0.8506866183537E-19
  0.2274010000000E+16   0.3148470799494E-19
  0.2610990000000E+16   0.9457961156845E-20
  0.2997900000000E+16   0.2235777029200E-20
