mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00051007 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8590260238863E-24
  0.3951060000000E+11   0.1945485680365E-23
  0.5207280000000E+11   0.4409798193461E-23
  0.6862910000000E+11   0.9996732472620E-23
  0.9044930000000E+11   0.2264766195321E-22
  0.1192070000000E+12   0.5123484627148E-22
  0.1571080000000E+12   0.1156346510691E-21
  0.2070600000000E+12   0.2600764590587E-21
  0.2728930000000E+12   0.5820858297069E-21
  0.3596580000000E+12   0.1411101231066E-20
  0.4740100000000E+12   0.4096284933196E-20
  0.6247180000000E+12   0.1175833714232E-19
  0.8233440000000E+12   0.3318702885858E-19
  0.1085120000000E+13   0.9170014595095E-19
  0.1430130000000E+13   0.2458629837355E-18
  0.1884830000000E+13   0.6336885384528E-18
  0.2484100000000E+13   0.1548797838994E-17
  0.3273910000000E+13   0.3509413943120E-17
  0.4314820000000E+13   0.7193442296752E-17
  0.5686700000000E+13   0.1278141667802E-16
  0.7494750000000E+13   0.1858339120572E-16
  0.7682960000000E+13   0.1899427881226E-16
  0.7875890000000E+13   0.1936433309639E-16
  0.8073670000000E+13   0.1968687098753E-16
  0.8276410000000E+13   0.1996106116325E-16
  0.8484250000000E+13   0.2019110578277E-16
  0.8697300000000E+13   0.2041808277480E-16
  0.8915700000000E+13   0.2058757094839E-16
  0.9139590000000E+13   0.2076384104685E-16
  0.9369100000000E+13   0.2089092014063E-16
  0.9604380000000E+13   0.2099297554137E-16
  0.9845560000000E+13   0.2106676119927E-16
  0.1009280000000E+14   0.2107939280391E-16
  0.1034620000000E+14   0.2105408230326E-16
  0.1060610000000E+14   0.2096285982076E-16
  0.1087240000000E+14   0.2086733640752E-16
  0.1114540000000E+14   0.2071580824265E-16
  0.1142530000000E+14   0.2053433460983E-16
  0.1171220000000E+14   0.2031718091287E-16
  0.1200630000000E+14   0.2004605512156E-16
  0.1230780000000E+14   0.1974049259699E-16
  0.1261690000000E+14   0.1938275068895E-16
  0.1293370000000E+14   0.1903850218744E-16
  0.1325850000000E+14   0.1865280949997E-16
  0.1359150000000E+14   0.1825056613880E-16
  0.1393280000000E+14   0.1782683010263E-16
  0.1428260000000E+14   0.1738520337473E-16
  0.1464130000000E+14   0.1696196969869E-16
  0.1500900000000E+14   0.1650794504306E-16
  0.1538590000000E+14   0.1595957675025E-16
  0.1577220000000E+14   0.1539945887027E-16
  0.1616830000000E+14   0.1462082420424E-16
  0.1657430000000E+14   0.1374246481836E-16
  0.1699050000000E+14   0.1282739543563E-16
  0.1741720000000E+14   0.1176406668712E-16
  0.1785460000000E+14   0.1076693552363E-16
  0.1830290000000E+14   0.9740821425132E-17
  0.1876260000000E+14   0.8778317085382E-17
  0.1923370000000E+14   0.7914131642416E-17
  0.1971670000000E+14   0.7126511893596E-17
  0.2021180000000E+14   0.6435325639302E-17
  0.2071940000000E+14   0.5881248131143E-17
  0.2123970000000E+14   0.5373427515333E-17
  0.2177310000000E+14   0.5255659774880E-17
  0.2231980000000E+14   0.5127907634615E-17
  0.2288030000000E+14   0.5103164683657E-17
  0.2345490000000E+14   0.5101059426481E-17
  0.2404390000000E+14   0.5109676656140E-17
  0.2464770000000E+14   0.5150590549607E-17
  0.2526660000000E+14   0.5174760635304E-17
  0.2590110000000E+14   0.5222746673317E-17
  0.2655150000000E+14   0.5255456357241E-17
  0.2721830000000E+14   0.5348037187426E-17
  0.2790180000000E+14   0.5448802665775E-17
  0.2860240000000E+14   0.5506495399501E-17
  0.2932070000000E+14   0.5514556237196E-17
