mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048676 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8255905869228E-24
  0.3951060000000E+11   0.1869209157816E-23
  0.5207280000000E+11   0.4235980070172E-23
  0.6862910000000E+11   0.9601216850504E-23
  0.9044930000000E+11   0.2174942608644E-22
  0.1192070000000E+12   0.4920014064733E-22
  0.1571080000000E+12   0.1110411985916E-21
  0.2070600000000E+12   0.2497532270359E-21
  0.2728930000000E+12   0.5590247582272E-21
  0.3596580000000E+12   0.1355361617168E-20
  0.4740100000000E+12   0.3935194214449E-20
  0.6247180000000E+12   0.1129912169627E-19
  0.8233440000000E+12   0.3190391624806E-19
  0.1085120000000E+13   0.8820522784734E-19
  0.1430130000000E+13   0.2366820046393E-18
  0.1884830000000E+13   0.6107106589173E-18
  0.2484100000000E+13   0.1494992540851E-17
  0.3273910000000E+13   0.3395020826755E-17
  0.4314820000000E+13   0.6980830300282E-17
  0.5686700000000E+13   0.1245881265681E-16
  0.7494750000000E+13   0.1822692405985E-16
  0.7682960000000E+13   0.1864209272419E-16
  0.7875890000000E+13   0.1901791656969E-16
  0.8073670000000E+13   0.1934771735577E-16
  0.8276410000000E+13   0.1963059060554E-16
  0.8484250000000E+13   0.1987062363058E-16
  0.8697300000000E+13   0.2010858580308E-16
  0.8915700000000E+13   0.2029034642775E-16
  0.9139590000000E+13   0.2047983151929E-16
  0.9369100000000E+13   0.2062125607046E-16
  0.9604380000000E+13   0.2073864253431E-16
  0.9845560000000E+13   0.2082869418017E-16
  0.1009280000000E+14   0.2085839177094E-16
  0.1034620000000E+14   0.2085080887337E-16
  0.1060610000000E+14   0.2077773045848E-16
  0.1087240000000E+14   0.2070082646698E-16
  0.1114540000000E+14   0.2056801763456E-16
  0.1142530000000E+14   0.2040531421164E-16
  0.1171220000000E+14   0.2020675686490E-16
  0.1200630000000E+14   0.1995367316323E-16
  0.1230780000000E+14   0.1966554336599E-16
  0.1261690000000E+14   0.1932421027023E-16
  0.1293370000000E+14   0.1899585700305E-16
  0.1325850000000E+14   0.1862475066545E-16
  0.1359150000000E+14   0.1823587279104E-16
  0.1393280000000E+14   0.1782405545681E-16
  0.1428260000000E+14   0.1739279553846E-16
  0.1464130000000E+14   0.1697863566878E-16
  0.1500900000000E+14   0.1653177441692E-16
  0.1538590000000E+14   0.1598813999634E-16
  0.1577220000000E+14   0.1543124414899E-16
  0.1616830000000E+14   0.1465319810926E-16
  0.1657430000000E+14   0.1377413897739E-16
  0.1699050000000E+14   0.1285768913366E-16
  0.1741720000000E+14   0.1179182224841E-16
  0.1785460000000E+14   0.1079218135847E-16
  0.1830290000000E+14   0.9763004958942E-17
  0.1876260000000E+14   0.8797358520749E-17
  0.1923370000000E+14   0.7930251717322E-17
  0.1971670000000E+14   0.7139809856856E-17
  0.2021180000000E+14   0.6446180442201E-17
  0.2071940000000E+14   0.5890517029526E-17
  0.2123970000000E+14   0.5381179897517E-17
  0.2177310000000E+14   0.5265367320725E-17
  0.2231980000000E+14   0.5138717774882E-17
  0.2288030000000E+14   0.5114798767517E-17
  0.2345490000000E+14   0.5112382244649E-17
  0.2404390000000E+14   0.5119535110650E-17
  0.2464770000000E+14   0.5157902508534E-17
  0.2526660000000E+14   0.5178866976506E-17
  0.2590110000000E+14   0.5223103107589E-17
  0.2655150000000E+14   0.5252095298885E-17
  0.2721830000000E+14   0.5340502139300E-17
  0.2790180000000E+14   0.5437165847044E-17
  0.2860240000000E+14   0.5491417522581E-17
  0.2932070000000E+14   0.5496834855770E-17
  0.3005700000000E+14   0.5486285009021E-17
  0.3081180000000E+14   0.5372875084195E-17
  0.3158550000000E+14   0.5265952882014E-17
  0.3237870000000E+14   0.4762520106374E-17
  0.3319170000000E+14   0.4170719932158E-17
  0.3402530000000E+14   0.3625154793223E-17
  0.3487970000000E+14   0.3121816262895E-17
  0.3575560000000E+14   0.2650534704745E-17
  0.3665350000000E+14   0.2225138252258E-17
  0.3757390000000E+14   0.1808362175095E-17
  0.3851740000000E+14   0.1547287416956E-17
