         130
  
  0.2997900000000E+11   0.6846751872361E-23
  0.3951060000000E+11   0.1559812381964E-22
  0.5207280000000E+11   0.3549962127450E-22
  0.6862910000000E+11   0.8067516607571E-22
  0.9044930000000E+11   0.1829665727147E-21
  0.1192070000000E+12   0.4138079444793E-21
  0.1571080000000E+12   0.9324135736093E-21
  0.2070600000000E+12   0.2090482089585E-20
  0.2728930000000E+12   0.4655596690896E-20
  0.3596580000000E+12   0.1120556944583E-19
  0.4740100000000E+12   0.3218386072286E-19
  0.6247180000000E+12   0.9093863267954E-19
  0.8233440000000E+12   0.2508528913508E-18
  0.1085120000000E+13   0.6703434776657E-18
  0.1430130000000E+13   0.1710750725342E-17
  0.1884830000000E+13   0.4095055102292E-17
  0.2484100000000E+13   0.8945471836160E-17
  0.3273910000000E+13   0.1708044810738E-16
  0.4314820000000E+13   0.2705129670348E-16
  0.5686700000000E+13   0.3347859724196E-16
  0.7494750000000E+13   0.3217554990369E-16
  0.7682960000000E+13   0.3176002880616E-16
  0.7875890000000E+13   0.3130762173176E-16
  0.8073670000000E+13   0.3081996724410E-16
  0.8276410000000E+13   0.3030311700139E-16
  0.8484250000000E+13   0.2976639368306E-16
  0.8697300000000E+13   0.2924928286162E-16
  0.8915700000000E+13   0.2871080252632E-16
  0.9139590000000E+13   0.2820914100790E-16
  0.9369100000000E+13   0.2770089420937E-16
  0.9604380000000E+13   0.2720970131427E-16
  0.9845560000000E+13   0.2673563221570E-16
  0.1009280000000E+14   0.2625123639436E-16
  0.1034620000000E+14   0.2577794737860E-16
  0.1060610000000E+14   0.2528956001887E-16
  0.1087240000000E+14   0.2484414814662E-16
  0.1114540000000E+14   0.2439183604161E-16
  0.1142530000000E+14   0.2395660928130E-16
  0.1171220000000E+14   0.2353135618425E-16
  0.1200630000000E+14   0.2309404376126E-16
  0.1230780000000E+14   0.2266184825106E-16
  0.1261690000000E+14   0.2221097876070E-16
  0.1293370000000E+14   0.2181320232694E-16
  0.1325850000000E+14   0.2140187297687E-16
  0.1359150000000E+14   0.2100214219198E-16
  0.1393280000000E+14   0.2060354165277E-16
  0.1428260000000E+14   0.2020558695696E-16
  0.1464130000000E+14   0.1985246294929E-16
  0.1500900000000E+14   0.1947313152881E-16
  0.1538590000000E+14   0.1896928834620E-16
  0.1577220000000E+14   0.1844862900058E-16
  0.1616830000000E+14   0.1760282553161E-16
  0.1657430000000E+14   0.1659523319095E-16
  0.1699050000000E+14   0.1551564666676E-16
  0.1741720000000E+14   0.1419896499948E-16
  0.1785460000000E+14   0.1296301751231E-16
  0.1830290000000E+14   0.1167011343520E-16
  0.1876260000000E+14   0.1045850469195E-16
  0.1923370000000E+14   0.9379095798510E-17
  0.1971670000000E+14   0.8400984171507E-17
  0.2021180000000E+14   0.7551672319976E-17
  0.2071940000000E+14   0.6885603769974E-17
  0.2123970000000E+14   0.6276155396816E-17
  0.2177310000000E+14   0.6197120200023E-17
  0.2231980000000E+14   0.6105556041451E-17
  0.2288030000000E+14   0.6163039266844E-17
  0.2345490000000E+14   0.6254146328777E-17
  0.2404390000000E+14   0.6356508841555E-17
  0.2464770000000E+14   0.6497713896008E-17
  0.2526660000000E+14   0.6600203739465E-17
  0.2590110000000E+14   0.6722093481099E-17
  0.2655150000000E+14   0.6805196323665E-17
  0.2721830000000E+14   0.6957895434087E-17
  0.2790180000000E+14   0.7105529301804E-17
  0.2860240000000E+14   0.7178991207511E-17
  0.2932070000000E+14   0.7173836612665E-17
  0.3005700000000E+14   0.7138869338192E-17
  0.3081180000000E+14   0.6959053081146E-17
  0.3158550000000E+14   0.6785260700792E-17
  0.3237870000000E+14   0.6080868457365E-17
  0.3319170000000E+14   0.5261631218377E-17
  0.3402530000000E+14   0.4508016020935E-17
  0.3487970000000E+14   0.3814681949602E-17
  0.3575560000000E+14   0.3168519961313E-17
  0.3665350000000E+14   0.2588962977735E-17
  0.3757390000000E+14   0.2030528118208E-17
  0.3851740000000E+14   0.1691493726517E-17
  0.3948470000000E+14   0.1416085897406E-17
  0.4047620000000E+14   0.1239622228704E-17
  0.4149260000000E+14   0.1177659662855E-17
  0.4253460000000E+14   0.1125373375546E-17
  0.4360270000000E+14   0.1110068174388E-17
  0.4469770000000E+14   0.1096983785864E-17
  0.4582010000000E+14   0.1086330451093E-17
  0.4697070000000E+14   0.1077526528494E-17
  0.4815020000000E+14   0.1069201041459E-17
  0.4935940000000E+14   0.1061213140581E-17
  0.5059890000000E+14   0.1054572895887E-17
  0.5186950000000E+14   0.1049711041750E-17
  0.5317200000000E+14   0.1045627550195E-17
  0.5450730000000E+14   0.1043710878770E-17
  0.6258450000000E+14   0.1048316857883E-17
  0.7185870000000E+14   0.1062988088243E-17
  0.8250720000000E+14   0.1066320052441E-17
  0.9473370000000E+14   0.1053189610511E-17
  0.1087720000000E+15   0.1028893367285E-17
  0.1248910000000E+15   0.1003378358071E-17
  0.1433980000000E+15   0.9862131847573E-18
  0.1646470000000E+15   0.9871244293256E-18
  0.1890460000000E+15   0.1015441597854E-17
  0.2170600000000E+15   0.1073668436902E-17
  0.2492250000000E+15   0.1163683823466E-17
  0.2861570000000E+15   0.1283622618517E-17
  0.3285620000000E+15   0.1426365932554E-17
  0.3772500000000E+15   0.1579682010358E-17
  0.4331540000000E+15   0.1724928256643E-17
  0.4973410000000E+15   0.1837601288097E-17
  0.5710410000000E+15   0.1890763200129E-17
  0.6556610000000E+15   0.1861101245371E-17
  0.7528220000000E+15   0.1735200239289E-17
  0.8643800000000E+15   0.1517744374569E-17
  0.9924690000000E+15   0.1232418805324E-17
  0.1139540000000E+16   0.9147876924093E-18
  0.1308400000000E+16   0.6146439470916E-18
  0.1502290000000E+16   0.3670082145795E-18
  0.1724910000000E+16   0.1910944196151E-18
  0.1980520000000E+16   0.8478727097550E-19
  0.2274010000000E+16   0.3138296356252E-19
  0.2610990000000E+16   0.9427960723159E-20
  0.2997900000000E+16   0.2228785858116E-20
