mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025124 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3533512398098E-23
  0.3951060000000E+11   0.8045121343213E-23
  0.5207280000000E+11   0.1830450282257E-22
  0.6862910000000E+11   0.4159825209432E-22
  0.9044930000000E+11   0.9437043592808E-22
  0.1192070000000E+12   0.2135655235629E-21
  0.1571080000000E+12   0.4816932813769E-21
  0.2070600000000E+12   0.1081523017152E-20
  0.2728930000000E+12   0.2413474364935E-20
  0.3596580000000E+12   0.5825579327575E-20
  0.4740100000000E+12   0.1680375660444E-19
  0.6247180000000E+12   0.4777903411889E-19
  0.8233440000000E+12   0.1330164629087E-18
  0.1085120000000E+13   0.3603671650913E-18
  0.1430130000000E+13   0.9389997668924E-18
  0.1884830000000E+13   0.2320834266838E-17
  0.2484100000000E+13   0.5328856550169E-17
  0.3273910000000E+13   0.1098941596810E-16
  0.4314820000000E+13   0.1952241717132E-16
  0.5686700000000E+13   0.2805976764144E-16
  0.7494750000000E+13   0.3076453344051E-16
  0.7682960000000E+13   0.3059763798886E-16
  0.7875890000000E+13   0.3035853426162E-16
  0.8073670000000E+13   0.3004790853570E-16
  0.8276410000000E+13   0.2967250395534E-16
  0.8484250000000E+13   0.2924328414461E-16
  0.8697300000000E+13   0.2880257401926E-16
  0.8915700000000E+13   0.2830833975751E-16
  0.9139590000000E+13   0.2782121726174E-16
  0.9369100000000E+13   0.2729961593822E-16
  0.9604380000000E+13   0.2676951263490E-16
  0.9845560000000E+13   0.2623386675931E-16
  0.1009280000000E+14   0.2567160135537E-16
  0.1034620000000E+14   0.2510654183157E-16
  0.1060610000000E+14   0.2451977839586E-16
  0.1087240000000E+14   0.2396575001579E-16
  0.1114540000000E+14   0.2340475543989E-16
  0.1142530000000E+14   0.2286059062161E-16
  0.1171220000000E+14   0.2233003968964E-16
  0.1200630000000E+14   0.2179684147291E-16
