mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002176 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3101476306070E-23
  0.3951060000000E+11   0.7059952091115E-23
  0.5207280000000E+11   0.1606082596656E-22
  0.6862910000000E+11   0.3649682160034E-22
  0.9044930000000E+11   0.8279671594000E-22
  0.1192070000000E+12   0.1873840766546E-21
  0.1571080000000E+12   0.4226938600805E-21
  0.2070600000000E+12   0.9492465359161E-21
  0.2728930000000E+12   0.2118924759487E-20
  0.3596580000000E+12   0.5116778039475E-20
  0.4740100000000E+12   0.1476859873660E-19
  0.6247180000000E+12   0.4203150086616E-19
  0.8233440000000E+12   0.1171749963174E-18
  0.1085120000000E+13   0.3180905378928E-18
  0.1430130000000E+13   0.8313581309858E-18
  0.1884830000000E+13   0.2064359037743E-17
  0.2484100000000E+13   0.4774439395754E-17
  0.3273910000000E+13   0.9959020475326E-17
  0.4314820000000E+13   0.1801018751550E-16
  0.5686700000000E+13   0.2656965058788E-16
  0.7494750000000E+13   0.3004524536720E-16
  0.7682960000000E+13   0.2995978272199E-16
  0.7875890000000E+13   0.2979948630561E-16
  0.8073670000000E+13   0.2956397402353E-16
  0.8276410000000E+13   0.2925921819846E-16
  0.8484250000000E+13   0.2889566447511E-16
  0.8697300000000E+13   0.2851616519072E-16
  0.8915700000000E+13   0.2807669121123E-16
  0.9139590000000E+13   0.2763890741682E-16
  0.9369100000000E+13   0.2715958267617E-16
  0.9604380000000E+13   0.2666492889411E-16
  0.9845560000000E+13   0.2615766790982E-16
  0.1009280000000E+14   0.2561658286608E-16
  0.1034620000000E+14   0.2506600586594E-16
  0.1060610000000E+14   0.2448760554922E-16
  0.1087240000000E+14   0.2393605038200E-16
  0.1114540000000E+14   0.2337259650329E-16
  0.1142530000000E+14   0.2282148629696E-16
  0.1171220000000E+14   0.2228035266837E-16
  0.1200630000000E+14   0.2173427548208E-16
  0.1230780000000E+14   0.2120006180240E-16
  0.1261690000000E+14   0.2066020647993E-16
  0.1293370000000E+14   0.2017529326660E-16
  0.1325850000000E+14   0.1969155536022E-16
  0.1359150000000E+14   0.1923033445468E-16
  0.1393280000000E+14   0.1878309071581E-16
  0.1428260000000E+14   0.1834913896687E-16
  0.1464130000000E+14   0.1796550148704E-16
  0.1500900000000E+14   0.1757123641124E-16
  0.1538590000000E+14   0.1707995242951E-16
  0.1577220000000E+14   0.1658229964876E-16
  0.1616830000000E+14   0.1580847948421E-16
  0.1657430000000E+14   0.1489777638046E-16
  0.1699050000000E+14   0.1392733071011E-16
  0.1741720000000E+14   0.1275269307111E-16
  0.1785460000000E+14   0.1165079344031E-16
  0.1830290000000E+14   0.1050176474223E-16
  0.1876260000000E+14   0.9425930848780E-17
  0.1923370000000E+14   0.8466991878530E-17
  0.1971670000000E+14   0.7597808974168E-17
  0.2021180000000E+14   0.6841795164456E-17
  0.2071940000000E+14   0.6245300403227E-17
  0.2123970000000E+14   0.5699151771240E-17
  0.2177310000000E+14   0.5612751307636E-17
  0.2231980000000E+14   0.5520040386450E-17
  0.2288030000000E+14   0.5562507215772E-17
  0.2345490000000E+14   0.5639867715901E-17
  0.2404390000000E+14   0.5731793331936E-17
  0.2464770000000E+14   0.5862036659660E-17
  0.2526660000000E+14   0.5960340964697E-17
  0.2590110000000E+14   0.6078294889668E-17
  0.2655150000000E+14   0.6162658651680E-17
  0.2721830000000E+14   0.6311662417843E-17
  0.2790180000000E+14   0.6457396707455E-17
  0.2860240000000E+14   0.6536583207651E-17
  0.2932070000000E+14   0.6544620668569E-17
  0.3005700000000E+14   0.6525873990051E-17
  0.3081180000000E+14   0.6374251534002E-17
  0.3158550000000E+14   0.6227926010112E-17
  0.3237870000000E+14   0.5592395159059E-17
  0.3319170000000E+14   0.4849995119511E-17
  0.3402530000000E+14   0.4166448344856E-17
  0.3487970000000E+14   0.3536519185352E-17
  0.3575560000000E+14   0.2947725477015E-17
  0.3665350000000E+14   0.2418743758133E-17
  0.3757390000000E+14   0.1907797351002E-17
  0.3851740000000E+14   0.1598270921925E-17
  0.3948470000000E+14   0.1345366929814E-17
  0.4047620000000E+14   0.1182178270739E-17
  0.4149260000000E+14   0.1125861478842E-17
  0.4253460000000E+14   0.1077925864746E-17
  0.4360270000000E+14   0.1065335267347E-17
  0.4469770000000E+14   0.1054627837690E-17
  0.4582010000000E+14   0.1046020876452E-17
  0.4697070000000E+14   0.1038951537424E-17
  0.4815020000000E+14   0.1032052712263E-17
  0.4935940000000E+14   0.1025174787953E-17
  0.5059890000000E+14   0.1019355148081E-17
  0.5186950000000E+14   0.1015073966719E-17
  0.5317200000000E+14   0.1011332445872E-17
  0.5450730000000E+14   0.1009619546760E-17
  0.6258450000000E+14   0.1013493161272E-17
  0.7185870000000E+14   0.1026811933868E-17
  0.8250720000000E+14   0.1029727882437E-17
  0.9473370000000E+14   0.1018192959390E-17
  0.1087720000000E+15   0.9980766277178E-18
  0.1248910000000E+15   0.9789368364995E-18
  0.1433980000000E+15   0.9694134628362E-18
  0.1646470000000E+15   0.9781741293260E-18
  0.1890460000000E+15   0.1013522602093E-17
  0.2170600000000E+15   0.1077083900776E-17
  0.2492250000000E+15   0.1170016678400E-17
  0.2861570000000E+15   0.1290530981861E-17
  0.3285620000000E+15   0.1432318119673E-17
  0.3772500000000E+15   0.1584071317990E-17
  0.4331540000000E+15   0.1727809013728E-17
  0.4973410000000E+15   0.1839467161422E-17
  0.5710410000000E+15   0.1892307493669E-17
  0.6556610000000E+15   0.1862916675568E-17
  0.7528220000000E+15   0.1737782001138E-17
  0.8643800000000E+15   0.1520872238841E-17
  0.9924690000000E+15   0.1235287022831E-17
  0.1139540000000E+16   0.9177290340495E-18
  0.1308400000000E+16   0.6164974302089E-18
  0.1502290000000E+16   0.3679225228887E-18
  0.1724910000000E+16   0.1914511687060E-18
  0.1980520000000E+16   0.8495433186350E-19
  0.2274010000000E+16   0.3144336985786E-19
  0.2610990000000E+16   0.9445772381396E-20
  0.2997900000000E+16   0.2232936647859E-20
