         130
  
  0.2997900000000E+11   0.4229234773245E-23
  0.3951060000000E+11   0.9631309308350E-23
  0.5207280000000E+11   0.2191617817022E-22
  0.6862910000000E+11   0.4980770532680E-22
  0.9044930000000E+11   0.1129882308829E-21
  0.1192070000000E+12   0.2556602286445E-21
  0.1571080000000E+12   0.5764887113727E-21
  0.2070600000000E+12   0.1293862291882E-20
  0.2728930000000E+12   0.2885735668298E-20
  0.3596580000000E+12   0.6960143643862E-20
  0.4740100000000E+12   0.2005362021386E-19
  0.6247180000000E+12   0.5692602405984E-19
  0.8233440000000E+12   0.1581048620835E-18
  0.1085120000000E+13   0.4268416533127E-18
  0.1430130000000E+13   0.1106429998504E-17
  0.1884830000000E+13   0.2713128695767E-17
  0.2484100000000E+13   0.6154205693556E-17
  0.3273910000000E+13   0.1245516175327E-16
  0.4314820000000E+13   0.2150354864945E-16
  0.5686700000000E+13   0.2970555814816E-16
  0.7494750000000E+13   0.3123174266644E-16
  0.7682960000000E+13   0.3096702737660E-16
  0.7875890000000E+13   0.3063808073468E-16
  0.8073670000000E+13   0.3024672441908E-16
  0.8276410000000E+13   0.2980028871400E-16
  0.8484250000000E+13   0.2930988831826E-16
  0.8697300000000E+13   0.2881670950346E-16
  0.8915700000000E+13   0.2828094982886E-16
  0.9139590000000E+13   0.2776157586392E-16
  0.9369100000000E+13   0.2721844945642E-16
  0.9604380000000E+13   0.2667682248172E-16
  0.9845560000000E+13   0.2613937993411E-16
  0.1009280000000E+14   0.2558423640472E-16
  0.1034620000000E+14   0.2503419880054E-16
  0.1060610000000E+14   0.2446874113949E-16
  0.1087240000000E+14   0.2394232427432E-16
  0.1114540000000E+14   0.2341291775620E-16
  0.1142530000000E+14   0.2290374253375E-16
  0.1171220000000E+14   0.2241016135181E-16
  0.1200630000000E+14   0.2191383040433E-16
  0.1230780000000E+14   0.2143068357572E-16
  0.1261690000000E+14   0.2093984829267E-16
  0.1293370000000E+14   0.2050564071589E-16
  0.1325850000000E+14   0.2006828882273E-16
  0.1359150000000E+14   0.1964997846376E-16
  0.1393280000000E+14   0.1924068948043E-16
  0.1428260000000E+14   0.1883924093001E-16
  0.1464130000000E+14   0.1848537492570E-16
  0.1500900000000E+14   0.1811325879203E-16
  0.1538590000000E+14   0.1763105997471E-16
  0.1577220000000E+14   0.1713696371969E-16
  0.1616830000000E+14   0.1634457142676E-16
  0.1657430000000E+14   0.1540402230781E-16
  0.1699050000000E+14   0.1439811685972E-16
  0.1741720000000E+14   0.1317368318566E-16
  0.1785460000000E+14   0.1202517903710E-16
  0.1830290000000E+14   0.1082517817795E-16
  0.1876260000000E+14   0.9701553551365E-17
