         130
  
  0.2997900000000E+11   0.3881489987649E-23
  0.3951060000000E+11   0.8838494668160E-23
  0.5207280000000E+11   0.2011101879188E-22
  0.6862910000000E+11   0.4570464771202E-22
  0.9044930000000E+11   0.1036835019081E-21
  0.1192070000000E+12   0.2346234553349E-21
  0.1571080000000E+12   0.5291182796121E-21
  0.2070600000000E+12   0.1187764137521E-20
  0.2728930000000E+12   0.2649794748217E-20
  0.3596580000000E+12   0.6393422980872E-20
  0.4740100000000E+12   0.1843077920954E-19
  0.6247180000000E+12   0.5236050020289E-19
  0.8233440000000E+12   0.1455912164361E-18
  0.1085120000000E+13   0.3937213974612E-18
  0.1430130000000E+13   0.1023158148857E-17
  0.1884830000000E+13   0.2518603003356E-17
  0.2484100000000E+13   0.5747051243563E-17
  0.3273910000000E+13   0.1173874415543E-16
  0.4314820000000E+13   0.2055200012359E-16
  0.5686700000000E+13   0.2894395197233E-16
  0.7494750000000E+13   0.3104228027488E-16
  0.7682960000000E+13   0.3082256070152E-16
  0.7875890000000E+13   0.3053442182677E-16
  0.8073670000000E+13   0.3017920765743E-16
  0.8276410000000E+13   0.2976403395684E-16
  0.8484250000000E+13   0.2929999358729E-16
  0.8697300000000E+13   0.2882881357516E-16
  0.8915700000000E+13   0.2830977913861E-16
  0.9139590000000E+13   0.2780258023959E-16
  0.9369100000000E+13   0.2726657692213E-16
  0.9604380000000E+13   0.2672739281126E-16
  0.9845560000000E+13   0.2618791412342E-16
  0.1009280000000E+14   0.2562677222215E-16
  0.1034620000000E+14   0.2506725120615E-16
  0.1060610000000E+14   0.2448969008674E-16
  0.1087240000000E+14   0.2394849420472E-16
  0.1114540000000E+14   0.2340282103480E-16
  0.1142530000000E+14   0.2287614053472E-16
  0.1171220000000E+14   0.2236449777895E-16
  0.1200630000000E+14   0.2185051077297E-16
  0.1230780000000E+14   0.2135026311024E-16
  0.1261690000000E+14   0.2084376735648E-16
  0.1293370000000E+14   0.2039414560696E-16
  0.1325850000000E+14   0.1994325266386E-16
  0.1359150000000E+14   0.1951290426527E-16
  0.1393280000000E+14   0.1909337133966E-16
  0.1428260000000E+14   0.1868348794586E-16
  0.1464130000000E+14   0.1832220655483E-16
  0.1500900000000E+14   0.1794491533492E-16
  0.1538590000000E+14   0.1746107509016E-16
  0.1577220000000E+14   0.1696687569741E-16
  0.1616830000000E+14   0.1618015952581E-16
  0.1657430000000E+14   0.1524830433059E-16
  0.1699050000000E+14   0.1425266426781E-16
  0.1741720000000E+14   0.1304241534780E-16
  0.1785460000000E+14   0.1190729130614E-16
  0.1830290000000E+14   0.1072184422911E-16
  0.1876260000000E+14   0.9612048692305E-17
  0.1923370000000E+14   0.8623785827851E-17
  0.1971670000000E+14   0.7728634554291E-17
  0.2021180000000E+14   0.6951358569387E-17
  0.2071940000000E+14   0.6340689256517E-17
  0.2123970000000E+14   0.5782048705913E-17
  0.2177310000000E+14   0.5704706445440E-17
  0.2231980000000E+14   0.5618728544227E-17
  0.2288030000000E+14   0.5671546551568E-17
  0.2345490000000E+14   0.5758063631708E-17
  0.2404390000000E+14   0.5857263432047E-17
  0.2464770000000E+14   0.5993948220645E-17
  0.2526660000000E+14   0.6096105970397E-17
  0.2590110000000E+14   0.6217259969040E-17
  0.2655150000000E+14   0.6303016376244E-17
  0.2721830000000E+14   0.6454334029243E-17
  0.2790180000000E+14   0.6601590858684E-17
  0.2860240000000E+14   0.6680255492558E-17
  0.2932070000000E+14   0.6686064101733E-17
  0.3005700000000E+14   0.6664304596386E-17
  0.3081180000000E+14   0.6506866914225E-17
  0.3158550000000E+14   0.6354905878642E-17
  0.3237870000000E+14   0.5704238623041E-17
  0.3319170000000E+14   0.4945114955201E-17
  0.3402530000000E+14   0.4246329848553E-17
  0.3487970000000E+14   0.3602704749007E-17
  0.3575560000000E+14   0.3001272770437E-17
  0.3665350000000E+14   0.2460511892380E-17
  0.3757390000000E+14   0.1938384693792E-17
  0.3851740000000E+14   0.1622517295817E-17
  0.3948470000000E+14   0.1364720646866E-17
  0.4047620000000E+14   0.1198284483290E-17
  0.4149260000000E+14   0.1141047728343E-17
  0.4253460000000E+14   0.1092452452242E-17
  0.4360270000000E+14   0.1079889055154E-17
  0.4469770000000E+14   0.1069213914361E-17
  0.4582010000000E+14   0.1060652333379E-17
  0.4697070000000E+14   0.1053638318481E-17
  0.4815020000000E+14   0.1046796377025E-17
  0.4935940000000E+14   0.1039985021447E-17
  0.5059890000000E+14   0.1034251837081E-17
  0.5186950000000E+14   0.1030076052828E-17
  0.5317200000000E+14   0.1026452588910E-17
  0.5450730000000E+14   0.1024865359966E-17
  0.6258450000000E+14   0.1029332482200E-17
  0.7185870000000E+14   0.1042655674870E-17
  0.8250720000000E+14   0.1044786091295E-17
  0.9473370000000E+14   0.1031671311396E-17
  0.1087720000000E+15   0.1009295106475E-17
  0.1248910000000E+15   0.9875052976065E-18
  0.1433980000000E+15   0.9752660601128E-18
  0.1646470000000E+15   0.9815078519543E-18
  0.1890460000000E+15   0.1014704395924E-17
  0.2170600000000E+15   0.1076580309559E-17
  0.2492250000000E+15   0.1168480191134E-17
  0.2861570000000E+15   0.1288701561622E-17
  0.3285620000000E+15   0.1430738139797E-17
  0.3772500000000E+15   0.1582925327057E-17
  0.4331540000000E+15   0.1727046741009E-17
  0.4973410000000E+15   0.1838952897219E-17
  0.5710410000000E+15   0.1891877918654E-17
  0.6556610000000E+15   0.1862423257739E-17
  0.7528220000000E+15   0.1737090468540E-17
  0.8643800000000E+15   0.1520037324689E-17
  0.9924690000000E+15   0.1234521713304E-17
  0.1139540000000E+16   0.9169440084848E-18
  0.1308400000000E+16   0.6160027861860E-18
  0.1502290000000E+16   0.3676785658290E-18
  0.1724910000000E+16   0.1913560021399E-18
  0.1980520000000E+16   0.8490976493031E-19
  0.2274010000000E+16   0.3142725550275E-19
  0.2610990000000E+16   0.9441020895667E-20
  0.2997900000000E+16   0.2231829382944E-20
