         130
  
  0.2997900000000E+11   0.1014848742852E-23
  0.3951060000000E+11   0.2300968075285E-23
  0.5207280000000E+11   0.5219876505473E-23
  0.6862910000000E+11   0.1184005677487E-22
  0.9044930000000E+11   0.2683402220867E-22
  0.1192070000000E+12   0.6071812513795E-22
  0.1571080000000E+12   0.1370443350448E-21
  0.2070600000000E+12   0.3081941935239E-21
  0.2728930000000E+12   0.6895820349674E-21
  0.3596580000000E+12   0.1670941817259E-20
  0.4740100000000E+12   0.4847290424579E-20
  0.6247180000000E+12   0.1389934298925E-19
  0.8233440000000E+12   0.3916959023250E-19
  0.1085120000000E+13   0.1079952278507E-18
  0.1430130000000E+13   0.2886629278808E-18
  0.1884830000000E+13   0.7407564060631E-18
  0.2484100000000E+13   0.1799202939808E-17
  0.3273910000000E+13   0.4040302479002E-17
  0.4314820000000E+13   0.8174378248878E-17
  0.5686700000000E+13   0.1425253834480E-16
  0.7494750000000E+13   0.2017870736359E-16
  0.7682960000000E+13   0.2056736229932E-16
  0.7875890000000E+13   0.2090864987314E-16
  0.8073670000000E+13   0.2119595025973E-16
  0.8276410000000E+13   0.2142882927906E-16
  0.8484250000000E+13   0.2161205591725E-16
  0.8697300000000E+13   0.2178804462292E-16
  0.8915700000000E+13   0.2190127979024E-16
  0.9139590000000E+13   0.2201748878381E-16
  0.9369100000000E+13   0.2208005721555E-16
  0.9604380000000E+13   0.2211382652195E-16
  0.9845560000000E+13   0.2211588117075E-16
  0.1009280000000E+14   0.2205401662720E-16
  0.1034620000000E+14   0.2195211842149E-16
  0.1060610000000E+14   0.2178331674028E-16
  0.1087240000000E+14   0.2160904919917E-16
  0.1114540000000E+14   0.2137927061853E-16
  0.1142530000000E+14   0.2112029851863E-16
  0.1171220000000E+14   0.2082739218969E-16
  0.1200630000000E+14   0.2048378025559E-16
  0.1230780000000E+14   0.2010926961139E-16
  0.1261690000000E+14   0.1968762859838E-16
  0.1293370000000E+14   0.1928284165433E-16
  0.1325850000000E+14   0.1884273951757E-16
  0.1359150000000E+14   0.1839191090215E-16
  0.1393280000000E+14   0.1792616629674E-16
  0.1428260000000E+14   0.1744938216996E-16
  0.1464130000000E+14   0.1699709217209E-16
  0.1500900000000E+14   0.1652166059970E-16
  0.1538590000000E+14   0.1595994722181E-16
  0.1577220000000E+14   0.1539193828674E-16
  0.1616830000000E+14   0.1461082721154E-16
  0.1657430000000E+14   0.1373202127197E-16
  0.1699050000000E+14   0.1281727377317E-16
  0.1741720000000E+14   0.1175463470382E-16
  0.1785460000000E+14   0.1075841206944E-16
  0.1830290000000E+14   0.9733847596060E-17
  0.1876260000000E+14   0.8773534694508E-17
  0.1923370000000E+14   0.7911787904653E-17
  0.1971670000000E+14   0.7126873607173E-17
  0.2021180000000E+14   0.6438128242174E-17
  0.2071940000000E+14   0.5884996824173E-17
  0.2123970000000E+14   0.5378100097336E-17
  0.2177310000000E+14   0.5254864032669E-17
  0.2231980000000E+14   0.5124655590001E-17
  0.2288030000000E+14   0.5100427505299E-17
  0.2345490000000E+14   0.5103251567785E-17
  0.2404390000000E+14   0.5120659240319E-17
  0.2464770000000E+14   0.5174052387146E-17
  0.2526660000000E+14   0.5211565548819E-17
  0.2590110000000E+14   0.5274020425091E-17
  0.2655150000000E+14   0.5319743019633E-17
  0.2721830000000E+14   0.5426421877882E-17
  0.2790180000000E+14   0.5539494850733E-17
  0.2860240000000E+14   0.5605467255695E-17
  0.2932070000000E+14   0.5617939073649E-17
  0.3005700000000E+14   0.5611753783530E-17
  0.3081180000000E+14   0.5496672028690E-17
  0.3158550000000E+14   0.5387304394303E-17
  0.3237870000000E+14   0.4864928879972E-17
  0.3319170000000E+14   0.4250925181363E-17
  0.3402530000000E+14   0.3685324216095E-17
  0.3487970000000E+14   0.3163856397449E-17
  0.3575560000000E+14   0.2676053949025E-17
  0.3665350000000E+14   0.2236769067203E-17
  0.3757390000000E+14   0.1809217964710E-17
  0.3851740000000E+14   0.1545832858140E-17
  0.3948470000000E+14   0.1321257814268E-17
  0.4047620000000E+14   0.1162663140026E-17
  0.4149260000000E+14   0.1104188403603E-17
  0.4253460000000E+14   0.1051666198778E-17
  0.4360270000000E+14   0.1039227267375E-17
  0.4469770000000E+14   0.1028338829782E-17
  0.4582010000000E+14   0.1019344015289E-17
  0.4697070000000E+14   0.1011627955108E-17
  0.4815020000000E+14   0.1003579960168E-17
  0.4935940000000E+14   0.9950600904105E-18
  0.5059890000000E+14   0.9874102739463E-18
  0.5186950000000E+14   0.9813278972426E-18
  0.5317200000000E+14   0.9756170705319E-18
  0.5450730000000E+14   0.9722552144669E-18
  0.6258450000000E+14   0.9686243219360E-18
  0.7185870000000E+14   0.9774692483040E-18
  0.8250720000000E+14   0.9778292191366E-18
