mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00029265 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5359348980436E-24
  0.3951060000000E+11   0.1208325314527E-23
  0.5207280000000E+11   0.2729693051541E-23
  0.6862910000000E+11   0.6172908139585E-23
  0.9044930000000E+11   0.1396110501035E-22
  0.1192070000000E+12   0.3155046800155E-22
  0.1571080000000E+12   0.7117403987163E-22
  0.2070600000000E+12   0.1600904729277E-21
  0.2728930000000E+12   0.3585301966139E-21
  0.3596580000000E+12   0.8701162923048E-21
  0.4740100000000E+12   0.2530265444035E-20
  0.6247180000000E+12   0.7284216036700E-20
  0.8233440000000E+12   0.2064729149952E-19
  0.1085120000000E+13   0.5739790845659E-19
  0.1430130000000E+13   0.1552041609039E-18
  0.1884830000000E+13   0.4047975734981E-18
  0.2484100000000E+13   0.1005935027187E-17
  0.3273910000000E+13   0.2332897650125E-17
  0.4314820000000E+13   0.4939587402183E-17
  0.5686700000000E+13   0.9182375788947E-17
  0.7494750000000E+13   0.1420484137590E-16
  0.7682960000000E+13   0.1461388342804E-16
  0.7875890000000E+13   0.1499789244470E-16
  0.8073670000000E+13   0.1535089219921E-16
  0.8276410000000E+13   0.1567163008871E-16
  0.8484250000000E+13   0.1596314117945E-16
  0.8697300000000E+13   0.1626081000997E-16
  0.8915700000000E+13   0.1651718132969E-16
  0.9139590000000E+13   0.1678880945863E-16
  0.9369100000000E+13   0.1702596004269E-16
  0.9604380000000E+13   0.1724997733584E-16
  0.9845560000000E+13   0.1745773426390E-16
  0.1009280000000E+14   0.1761787889968E-16
  0.1034620000000E+14   0.1775093713768E-16
  0.1060610000000E+14   0.1782895206297E-16
  0.1087240000000E+14   0.1791019128047E-16
  0.1114540000000E+14   0.1794326550260E-16
  0.1142530000000E+14   0.1795236838771E-16
  0.1171220000000E+14   0.1793023974588E-16
  0.1200630000000E+14   0.1785615377572E-16
  0.1230780000000E+14   0.1774796196922E-16
  0.1261690000000E+14   0.1758476766515E-16
  0.1293370000000E+14   0.1743400262341E-16
  0.1325850000000E+14   0.1723546253479E-16
  0.1359150000000E+14   0.1701355243610E-16
  0.1393280000000E+14   0.1676074897531E-16
  0.1428260000000E+14   0.1647886883575E-16
  0.1464130000000E+14   0.1620575065923E-16
  0.1500900000000E+14   0.1588573666929E-16
  0.1538590000000E+14   0.1544857347151E-16
  0.1577220000000E+14   0.1498423956638E-16
  0.1616830000000E+14   0.1427146405991E-16
  0.1657430000000E+14   0.1344173842019E-16
  0.1699050000000E+14   0.1256454708919E-16
  0.1741720000000E+14   0.1152218058362E-16
  0.1785460000000E+14   0.1054368327798E-16
  0.1830290000000E+14   0.9527271852849E-17
  0.1876260000000E+14   0.8571718839633E-17
  0.1923370000000E+14   0.7714730859475E-17
  0.1971670000000E+14   0.6933451392781E-17
  0.2021180000000E+14   0.6250140434592E-17
  0.2071940000000E+14   0.5710296359676E-17
  0.2123970000000E+14   0.5215257095405E-17
  0.2177310000000E+14   0.5142434110247E-17
  0.2231980000000E+14   0.5051111624073E-17
  0.2288030000000E+14   0.5060849959244E-17
  0.2345490000000E+14   0.5081391858377E-17
  0.2404390000000E+14   0.5099084232794E-17
  0.2464770000000E+14   0.5135105038506E-17
  0.2526660000000E+14   0.5143557112286E-17
  0.2590110000000E+14   0.5166140672856E-17
  0.2655150000000E+14   0.5169861851832E-17
