         130
  
  0.2997900000000E+11   0.1805264786987E-23
  0.3951060000000E+11   0.4103930013370E-23
  0.5207280000000E+11   0.9327786283656E-23
  0.6862910000000E+11   0.2118543759710E-22
  0.9044930000000E+11   0.4805188037430E-22
  0.1192070000000E+12   0.1087634231355E-21
  0.1571080000000E+12   0.2454554731367E-21
  0.2070600000000E+12   0.5516752928002E-21
  0.2728930000000E+12   0.1233019213301E-20
  0.3596580000000E+12   0.2982880079229E-20
  0.4740100000000E+12   0.8632305608174E-20
  0.6247180000000E+12   0.2466274553671E-19
  0.8233440000000E+12   0.6913844728385E-19
  0.1085120000000E+13   0.1892043959221E-18
  0.1430130000000E+13   0.5003592385879E-18
  0.1884830000000E+13   0.1264377598568E-17
  0.2484100000000E+13   0.3002639515425E-17
  0.3273910000000E+13   0.6522072006640E-17
  0.4314820000000E+13   0.1255417872829E-16
  0.5686700000000E+13   0.2032164144276E-16
  0.7494750000000E+13   0.2591332609583E-16
  0.7682960000000E+13   0.2612967638520E-16
  0.7875890000000E+13   0.2627639995435E-16
  0.8073670000000E+13   0.2634875239759E-16
  0.8276410000000E+13   0.2634892433206E-16
  0.8484250000000E+13   0.2628442051955E-16
  0.8697300000000E+13   0.2619993425304E-16
  0.8915700000000E+13   0.2604187137397E-16
  0.9139590000000E+13   0.2587685833324E-16
  0.9369100000000E+13   0.2565191493927E-16
  0.9604380000000E+13   0.2539352321789E-16
  0.9845560000000E+13   0.2510146161269E-16
  0.1009280000000E+14   0.2474914269022E-16
  0.1034620000000E+14   0.2436197904471E-16
  0.1060610000000E+14   0.2391882154631E-16
  0.1087240000000E+14   0.2347818642611E-16
  0.1114540000000E+14   0.2299805544206E-16
  0.1142530000000E+14   0.2250471169329E-16
  0.1171220000000E+14   0.2199661775867E-16
  0.1200630000000E+14   0.2146100338636E-16
  0.1230780000000E+14   0.2091725536255E-16
  0.1261690000000E+14   0.2035170892980E-16
  0.1293370000000E+14   0.1982397474111E-16
  0.1325850000000E+14   0.1928656438551E-16
  0.1359150000000E+14   0.1876222457372E-16
  0.1393280000000E+14   0.1824626199685E-16
  0.1428260000000E+14   0.1774097557581E-16
  0.1464130000000E+14   0.1728105814657E-16
  0.1500900000000E+14   0.1681563332461E-16
  0.1538590000000E+14   0.1627206447498E-16
  0.1577220000000E+14   0.1573016069080E-16
  0.1616830000000E+14   0.1495662725437E-16
  0.1657430000000E+14   0.1407158283930E-16
  0.1699050000000E+14   0.1314136852119E-16
  0.1741720000000E+14   0.1204025625097E-16
  0.1785460000000E+14   0.1100824880035E-16
  0.1830290000000E+14   0.9941214137604E-17
  0.1876260000000E+14   0.8942998726145E-17
  0.1923370000000E+14   0.8051146505416E-17
  0.1971670000000E+14   0.7241601018387E-17
  0.2021180000000E+14   0.6534335151762E-17
  0.2071940000000E+14   0.5969519749169E-17
  0.2123970000000E+14   0.5452201356250E-17
  0.2177310000000E+14   0.5338483092736E-17
  0.2231980000000E+14   0.5222536037479E-17
  0.2288030000000E+14   0.5228154813920E-17
  0.2345490000000E+14   0.5269543216158E-17
  0.2404390000000E+14   0.5329814167064E-17
  0.2464770000000E+14   0.5430532091008E-17
  0.2526660000000E+14   0.5508844016247E-17
  0.2590110000000E+14   0.5609971349705E-17
  0.2655150000000E+14   0.5684981118122E-17
  0.2721830000000E+14   0.5822144409216E-17
  0.2790180000000E+14   0.5959079771251E-17
  0.2860240000000E+14   0.6036809414618E-17
  0.2932070000000E+14   0.6050353627496E-17
  0.3005700000000E+14   0.6039970287312E-17
  0.3081180000000E+14   0.5907377167306E-17
  0.3158550000000E+14   0.5779912282734E-17
  0.3237870000000E+14   0.5199879606545E-17
  0.3319170000000E+14   0.4520627116265E-17
  0.3402530000000E+14   0.3895181381751E-17
  0.3487970000000E+14   0.3319022585970E-17
