mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0097728 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1196750349516E-22
  0.3951060000000E+11   0.2726765830239E-22
  0.5207280000000E+11   0.6205453128108E-22
  0.6862910000000E+11   0.1409870693487E-21
  0.9044930000000E+11   0.3196001522280E-21
  0.1192070000000E+12   0.7223027133366E-21
  0.1571080000000E+12   0.1625839482118E-20
  0.2070600000000E+12   0.3639904676639E-20
  0.2728930000000E+12   0.8090330876011E-20
  0.3596580000000E+12   0.1941785600668E-19
  0.4740100000000E+12   0.5551995729489E-19
  0.6247180000000E+12   0.1558197196787E-18
  0.8233440000000E+12   0.4254259882039E-18
  0.1085120000000E+13   0.1118891537812E-17
  0.1430130000000E+13   0.2785230837123E-17
  0.1884830000000E+13   0.6410599790019E-17
  0.2484100000000E+13   0.1317110630383E-16
  0.3273910000000E+13   0.2294237158932E-16
  0.4314820000000E+13   0.3211218018448E-16
  0.5686700000000E+13   0.3521728125202E-16
  0.7494750000000E+13   0.3249500495307E-16
  0.7682960000000E+13   0.3211985179045E-16
  0.7875890000000E+13   0.3172492656787E-16
  0.8073670000000E+13   0.3130749761430E-16
  0.8276410000000E+13   0.3086978851369E-16
  0.8484250000000E+13   0.3041815968449E-16
  0.8697300000000E+13   0.2999392914006E-16
  0.8915700000000E+13   0.2954721281329E-16
  0.9139590000000E+13   0.2914151106247E-16
  0.9369100000000E+13   0.2872446716897E-16
  0.9604380000000E+13   0.2832080565722E-16
  0.9845560000000E+13   0.2792864294643E-16
  0.1009280000000E+14   0.2751538201086E-16
  0.1034620000000E+14   0.2710455194992E-16
  0.1060610000000E+14   0.2666642784690E-16
  0.1087240000000E+14   0.2626592446195E-16
  0.1114540000000E+14   0.2584750247604E-16
  0.1142530000000E+14   0.2543833864293E-16
  0.1171220000000E+14   0.2503116431200E-16
  0.1200630000000E+14   0.2460268664736E-16
  0.1230780000000E+14   0.2417265522399E-16
  0.1261690000000E+14   0.2371614617522E-16
  0.1293370000000E+14   0.2331168869013E-16
  0.1325850000000E+14   0.2288787335772E-16
  0.1359150000000E+14   0.2247257014224E-16
  0.1393280000000E+14   0.2205513423897E-16
  0.1428260000000E+14   0.2163558034678E-16
  0.1464130000000E+14   0.2126160225846E-16
  0.1500900000000E+14   0.2085759190130E-16
  0.1538590000000E+14   0.2031906127876E-16
  0.1577220000000E+14   0.1976148374268E-16
  0.1616830000000E+14   0.1885625256994E-16
  0.1657430000000E+14   0.1777785794250E-16
  0.1699050000000E+14   0.1662205435898E-16
  0.1741720000000E+14   0.1521226318858E-16
  0.1785460000000E+14   0.1388769804969E-16
  0.1830290000000E+14   0.1250116919581E-16
  0.1876260000000E+14   0.1120064718816E-16
  0.1923370000000E+14   0.1004112350618E-16
  0.1971670000000E+14   0.8989370678461E-17
  0.2021180000000E+14   0.8075544687722E-17
  0.2071940000000E+14   0.7358669732852E-17
  0.2123970000000E+14   0.6702473461973E-17
  0.2177310000000E+14   0.6617586596299E-17
  0.2231980000000E+14   0.6518292711547E-17
  0.2288030000000E+14   0.6578273074554E-17
  0.2345490000000E+14   0.6673459532821E-17
  0.2404390000000E+14   0.6779821672706E-17
  0.2464770000000E+14   0.6926860493373E-17
  0.2526660000000E+14   0.7032132644997E-17
  0.2590110000000E+14   0.7157464409011E-17
  0.2655150000000E+14   0.7240806533507E-17
  0.2721830000000E+14   0.7397260828583E-17
