         130
  
  0.2997900000000E+11   0.3734991574949E-23
  0.3951060000000E+11   0.8504470380853E-23
  0.5207280000000E+11   0.1935039982208E-22
  0.6862910000000E+11   0.4397555155359E-22
  0.9044930000000E+11   0.9976161619391E-22
  0.1192070000000E+12   0.2257544165140E-21
  0.1571080000000E+12   0.5091405286086E-21
  0.2070600000000E+12   0.1142999222229E-20
  0.2728930000000E+12   0.2550187747266E-20
  0.3596580000000E+12   0.6153975097427E-20
  0.4740100000000E+12   0.1774429510676E-19
  0.6247180000000E+12   0.5042594647133E-19
  0.8233440000000E+12   0.1402758564444E-18
  0.1085120000000E+13   0.3796013079350E-18
  0.1430130000000E+13   0.9874555004676E-18
  0.1884830000000E+13   0.2434449588659E-17
  0.2484100000000E+13   0.5568252847415E-17
  0.3273910000000E+13   0.1141571160510E-16
  0.4314820000000E+13   0.2010020041792E-16
  0.5686700000000E+13   0.2853484635420E-16
  0.7494750000000E+13   0.3087050282149E-16
  0.7682960000000E+13   0.3067219919159E-16
  0.7875890000000E+13   0.3040411387947E-16
  0.8073670000000E+13   0.3006732202900E-16
  0.8276410000000E+13   0.2966879714708E-16
  0.8484250000000E+13   0.2921957354362E-16
  0.8697300000000E+13   0.2876160696149E-16
  0.8915700000000E+13   0.2825367443843E-16
  0.9139590000000E+13   0.2775583413154E-16
  0.9369100000000E+13   0.2722707932561E-16
  0.9604380000000E+13   0.2669317020285E-16
  0.9845560000000E+13   0.2615702209126E-16
  0.1009280000000E+14   0.2559735725909E-16
  0.1034620000000E+14   0.2503768170346E-16
  0.1060610000000E+14   0.2445859802417E-16
  0.1087240000000E+14   0.2391455029415E-16
  0.1114540000000E+14   0.2336508771668E-16
  0.1142530000000E+14   0.2283381178580E-16
  0.1171220000000E+14   0.2231702141405E-16
  0.1200630000000E+14   0.2179771606073E-16
  0.1230780000000E+14   0.2129208490454E-16
  0.1261690000000E+14   0.2078048412981E-16
  0.1293370000000E+14   0.2032565033713E-16
  0.1325850000000E+14   0.1987004344411E-16
  0.1359150000000E+14   0.1943537783472E-16
  0.1393280000000E+14   0.1901205233616E-16
  0.1428260000000E+14   0.1859894130364E-16
  0.1464130000000E+14   0.1823467731442E-16
  0.1500900000000E+14   0.1785512977214E-16
  0.1538590000000E+14   0.1737029632121E-16
  0.1577220000000E+14   0.1687557983934E-16
  0.1616830000000E+14   0.1609054302591E-16
  0.1657430000000E+14   0.1516148612135E-16
  0.1699050000000E+14   0.1416925362281E-16
  0.1741720000000E+14   0.1296404925757E-16
  0.1785460000000E+14   0.1183382440783E-16
  0.1830290000000E+14   0.1065399091850E-16
  0.1876260000000E+14   0.9549739671436E-17
  0.1923370000000E+14   0.8566546007177E-17
  0.1971670000000E+14   0.7676202763076E-17
  0.2021180000000E+14   0.6903118322756E-17
  0.2071940000000E+14   0.6295429218877E-17
  0.2123970000000E+14   0.5739537046640E-17
  0.2177310000000E+14   0.5659838804370E-17
  0.2231980000000E+14   0.5571816266741E-17
  0.2288030000000E+14   0.5621437147573E-17
  0.2345490000000E+14   0.5704781905811E-17
  0.2404390000000E+14   0.5801078964202E-17
  0.2464770000000E+14   0.5934897878861E-17
  0.2526660000000E+14   0.6034817904442E-17
  0.2590110000000E+14   0.6153756352240E-17
  0.2655150000000E+14   0.6237789445267E-17
  0.2721830000000E+14   0.6387061351252E-17
  0.2790180000000E+14   0.6532465627522E-17
  0.2860240000000E+14   0.6609923528576E-17
  0.2932070000000E+14   0.6615016474161E-17
  0.3005700000000E+14   0.6592758983639E-17
  0.3081180000000E+14   0.6435856232004E-17
  0.3158550000000E+14   0.6284474690488E-17
  0.3237870000000E+14   0.5638346217421E-17
  0.3319170000000E+14   0.4885159833937E-17
  0.3402530000000E+14   0.4192709576546E-17
  0.3487970000000E+14   0.3555886640160E-17
  0.3575560000000E+14   0.2962168137523E-17
  0.3665350000000E+14   0.2429839751018E-17
  0.3757390000000E+14   0.1916100637229E-17
  0.3851740000000E+14   0.1605828267490E-17
  0.3948470000000E+14   0.1353311567543E-17
  0.4047620000000E+14   0.1190777480743E-17
  0.4149260000000E+14   0.1135276504842E-17
  0.4253460000000E+14   0.1088263729462E-17
  0.4360270000000E+14   0.1076504247340E-17
  0.4469770000000E+14   0.1066594866750E-17
  0.4582010000000E+14   0.1058749337649E-17
  0.4697070000000E+14   0.1052408134958E-17
  0.4815020000000E+14   0.1046218132955E-17
  0.4935940000000E+14   0.1040034772066E-17
  0.5059890000000E+14   0.1034879784983E-17
  0.5186950000000E+14   0.1031220449866E-17
  0.5317200000000E+14   0.1028070739546E-17
  0.5450730000000E+14   0.1026885705349E-17
  0.6258450000000E+14   0.1032795558982E-17
  0.7185870000000E+14   0.1046614992382E-17
  0.8250720000000E+14   0.1048788063310E-17
  0.9473370000000E+14   0.1035444035564E-17
  0.1087720000000E+15   0.1012620655961E-17
  0.1248910000000E+15   0.9902338743493E-18
  0.1433980000000E+15   0.9773440091695E-18
  0.1646470000000E+15   0.9829945703401E-18
  0.1890460000000E+15   0.1015758357050E-17
  0.2170600000000E+15   0.1077383944206E-17
  0.2492250000000E+15   0.1169144942756E-17
  0.2861570000000E+15   0.1289243204766E-17
  0.3285620000000E+15   0.1431137349696E-17
  0.3772500000000E+15   0.1583188759355E-17
  0.4331540000000E+15   0.1727207698693E-17
  0.4973410000000E+15   0.1839054252488E-17
  0.5710410000000E+15   0.1891961028315E-17
  0.6556610000000E+15   0.1862520404170E-17
  0.7528220000000E+15   0.1737228413363E-17
  0.8643800000000E+15   0.1520204509641E-17
  0.9924690000000E+15   0.1234675044179E-17
  0.1139540000000E+16   0.9171012865887E-18
  0.1308400000000E+16   0.6161018898524E-18
  0.1502290000000E+16   0.3677274462331E-18
  0.1724910000000E+16   0.1913750714360E-18
  0.1980520000000E+16   0.8491869506966E-19
  0.2274010000000E+16   0.3143048444680E-19
  0.2610990000000E+16   0.9441972987113E-20
  0.2997900000000E+16   0.2232051254697E-20
