mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009839 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1202034090114E-22
  0.3951060000000E+11   0.2738783703386E-22
  0.5207280000000E+11   0.6232731441228E-22
  0.6862910000000E+11   0.1416045329793E-21
  0.9044930000000E+11   0.3209926989414E-21
  0.1192070000000E+12   0.7254279741936E-21
  0.1571080000000E+12   0.1632807822635E-20
  0.2070600000000E+12   0.3655307331712E-20
  0.2728930000000E+12   0.8123980355047E-20
  0.3596580000000E+12   0.1949670044334E-19
  0.4740100000000E+12   0.5573749900197E-19
  0.6247180000000E+12   0.1563993725455E-18
  0.8233440000000E+12   0.4268871341727E-18
  0.1085120000000E+13   0.1122273301558E-17
  0.1430130000000E+13   0.2791974817323E-17
  0.1884830000000E+13   0.6420586491938E-17
  0.2484100000000E+13   0.1317551439554E-16
  0.3273910000000E+13   0.2291300641709E-16
  0.4314820000000E+13   0.3201620761028E-16
  0.5686700000000E+13   0.3508675864437E-16
  0.7494750000000E+13   0.3241129267547E-16
  0.7682960000000E+13   0.3204136251678E-16
  0.7875890000000E+13   0.3165137199776E-16
  0.8073670000000E+13   0.3123849464576E-16
  0.8276410000000E+13   0.3080491672272E-16
  0.8484250000000E+13   0.3035698528317E-16
  0.8697300000000E+13   0.2993611652333E-16
  0.8915700000000E+13   0.2949229033600E-16
  0.9139590000000E+13   0.2908915052461E-16
  0.9369100000000E+13   0.2867422218823E-16
  0.9604380000000E+13   0.2827231523583E-16
  0.9845560000000E+13   0.2788157300276E-16
  0.1009280000000E+14   0.2746942002331E-16
  0.1034620000000E+14   0.2705945693953E-16
  0.1060610000000E+14   0.2662196922137E-16
  0.1087240000000E+14   0.2622201508939E-16
  0.1114540000000E+14   0.2580406545291E-16
  0.1142530000000E+14   0.2539536929758E-16
  0.1171220000000E+14   0.2498867241872E-16
  0.1200630000000E+14   0.2456071065861E-16
  0.1230780000000E+14   0.2413131323385E-16
  0.1261690000000E+14   0.2367555658351E-16
  0.1293370000000E+14   0.2327206821562E-16
  0.1325850000000E+14   0.2284935058976E-16
  0.1359150000000E+14   0.2243529361506E-16
  0.1393280000000E+14   0.2201921090167E-16
  0.1428260000000E+14   0.2160117678639E-16
  0.1464130000000E+14   0.2122896866609E-16
  0.1500900000000E+14   0.2082678094372E-16
  0.1538590000000E+14   0.2028987996763E-16
  0.1577220000000E+14   0.1973392872514E-16
  0.1616830000000E+14   0.1882953598243E-16
  0.1657430000000E+14   0.1775155760806E-16
  0.1699050000000E+14   0.1659602667642E-16
  0.1741720000000E+14   0.1518601759712E-16
  0.1785460000000E+14   0.1386154212624E-16
  0.1830290000000E+14   0.1247498880540E-16
  0.1876260000000E+14   0.1117490584098E-16
  0.1923370000000E+14   0.1001614959781E-16
  0.1971670000000E+14   0.8965571253327E-17
  0.2021180000000E+14   0.8053140057973E-17
  0.2071940000000E+14   0.7337681448971E-17
  0.2123970000000E+14   0.6682917810221E-17
  0.2177310000000E+14   0.6599344715015E-17
  0.2231980000000E+14   0.6501310970584E-17
  0.2288030000000E+14   0.6562455954108E-17
  0.2345490000000E+14   0.6658608787905E-17
  0.2404390000000E+14   0.6766024196809E-17
  0.2464770000000E+14   0.6914105067694E-17
  0.2526660000000E+14   0.7020300301102E-17
  0.2590110000000E+14   0.7146524821617E-17
  0.2655150000000E+14   0.7230527966296E-17
  0.2721830000000E+14   0.7387670711429E-17
  0.2790180000000E+14   0.7538515767358E-17
  0.2860240000000E+14   0.7609963153291E-17
  0.2932070000000E+14   0.7597671723242E-17
  0.3005700000000E+14   0.7553595828322E-17
  0.3081180000000E+14   0.7356380514548E-17
  0.3158550000000E+14   0.7165596590754E-17
  0.3237870000000E+14   0.6415846150946E-17
  0.3319170000000E+14   0.5545103515339E-17
  0.3402530000000E+14   0.4743236206975E-17
  0.3487970000000E+14   0.4004273044766E-17
  0.3575560000000E+14   0.3315898360792E-17
  0.3665350000000E+14   0.2698947133161E-17
  0.3757390000000E+14   0.2105549258000E-17
  0.3851740000000E+14   0.1745390841999E-17
  0.3948470000000E+14   0.1453025742538E-17
  0.4047620000000E+14   0.1265902349912E-17
  0.4149260000000E+14   0.1200158035713E-17
  0.4253460000000E+14   0.1144993531716E-17
  0.4360270000000E+14   0.1128615354563E-17
  0.4469770000000E+14   0.1114685002547E-17
  0.4582010000000E+14   0.1103412206156E-17
  0.4697070000000E+14   0.1094187109622E-17
  0.4815020000000E+14   0.1085598223434E-17
  0.4935940000000E+14   0.1077501087466E-17
  0.5059890000000E+14   0.1070919658323E-17
  0.5186950000000E+14   0.1066272626202E-17
