mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00016096 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3266645605480E-24
  0.3951060000000E+11   0.7307518502653E-24
  0.5207280000000E+11   0.1640911005828E-23
  0.6862910000000E+11   0.3693950073301E-23
  0.9044930000000E+11   0.8326812326584E-23
  0.1192070000000E+12   0.1877415625140E-22
  0.1571080000000E+12   0.4229077789628E-22
  0.2070600000000E+12   0.9505896337991E-22
  0.2728930000000E+12   0.2128991032020E-21
  0.3596580000000E+12   0.5169560227677E-21
  0.4740100000000E+12   0.1504997846883E-20
  0.6247180000000E+12   0.4343491577120E-20
  0.8233440000000E+12   0.1236068025207E-19
  0.1085120000000E+13   0.3456010387476E-19
  0.1430130000000E+13   0.9421160653305E-19
  0.1884830000000E+13   0.2485171266809E-18
  0.2484100000000E+13   0.6273866035101E-18
  0.3273910000000E+13   0.1487152428184E-17
  0.4314820000000E+13   0.3245028298175E-17
  0.5686700000000E+13   0.6284093407866E-17
  0.7494750000000E+13   0.1026653312109E-16
  0.7682960000000E+13   0.1062229044125E-16
  0.7875890000000E+13   0.1096468808559E-16
  0.8073670000000E+13   0.1128902217805E-16
  0.8276410000000E+13   0.1159410762818E-16
  0.8484250000000E+13   0.1188210207721E-16
  0.8697300000000E+13   0.1218095924131E-16
  0.8915700000000E+13   0.1245320957304E-16
  0.9139590000000E+13   0.1274428150634E-16
  0.9369100000000E+13   0.1301435265410E-16
  0.9604380000000E+13   0.1328083485430E-16
  0.9845560000000E+13   0.1354139853228E-16
  0.1009280000000E+14   0.1376965136723E-16
  0.1034620000000E+14   0.1398247205514E-16
  0.1060610000000E+14   0.1415544480668E-16
  0.1087240000000E+14   0.1433870870967E-16
  0.1114540000000E+14   0.1448719984591E-16
  0.1142530000000E+14   0.1462179211078E-16
  0.1171220000000E+14   0.1473551960215E-16
  0.1200630000000E+14   0.1480844646709E-16
  0.1230780000000E+14   0.1485587481619E-16
  0.1261690000000E+14   0.1485675672322E-16
  0.1293370000000E+14   0.1487457456147E-16
  0.1325850000000E+14   0.1485059565470E-16
  0.1359150000000E+14   0.1480713213365E-16
  0.1393280000000E+14   0.1473522608121E-16
  0.1428260000000E+14   0.1463496680327E-16
  0.1464130000000E+14   0.1454395255305E-16
  0.1500900000000E+14   0.1440284691209E-16
  0.1538590000000E+14   0.1413414362199E-16
  0.1577220000000E+14   0.1382972026217E-16
  0.1616830000000E+14   0.1324986254653E-16
  0.1657430000000E+14   0.1253231603695E-16
  0.1699050000000E+14   0.1175115643629E-16
  0.1741720000000E+14   0.1077900191873E-16
  0.1785460000000E+14   0.9863730636743E-17
  0.1830290000000E+14   0.8895883966612E-17
  0.1876260000000E+14   0.7983141606601E-17
  0.1923370000000E+14   0.7166876340712E-17
  0.1971670000000E+14   0.6423071024325E-17
  0.2021180000000E+14   0.5776312025583E-17
  0.2071940000000E+14   0.5276232047700E-17
  0.2123970000000E+14   0.4817014858863E-17
  0.2177310000000E+14   0.4810173511153E-17
  0.2231980000000E+14   0.4781130251743E-17
  0.2288030000000E+14   0.4860945160898E-17
  0.2345490000000E+14   0.4948282935181E-17
  0.2404390000000E+14   0.5024651336240E-17
  0.2464770000000E+14   0.5109728045022E-17
  0.2526660000000E+14   0.5151647572737E-17
  0.2590110000000E+14   0.5194001072346E-17
  0.2655150000000E+14   0.5203436887980E-17
  0.2721830000000E+14   0.5250837876902E-17
  0.2790180000000E+14   0.5293520059459E-17
  0.2860240000000E+14   0.5295361023741E-17
  0.2932070000000E+14   0.5257202966362E-17
  0.3005700000000E+14   0.5209029748351E-17
  0.3081180000000E+14   0.5082670144449E-17
  0.3158550000000E+14   0.4966275922557E-17
  0.3237870000000E+14   0.4533701181170E-17
  0.3319170000000E+14   0.4029637310183E-17
  0.3402530000000E+14   0.3561076533159E-17
  0.3487970000000E+14   0.3122387667847E-17
  0.3575560000000E+14   0.2700370317797E-17
  0.3665350000000E+14   0.2298453183826E-17
  0.3757390000000E+14   0.1859092764459E-17
  0.3851740000000E+14   0.1543260851124E-17
  0.3948470000000E+14   0.1233132153244E-17
  0.4047620000000E+14   0.1000802569386E-17
  0.4149260000000E+14   0.9225221388233E-18
  0.4253460000000E+14   0.8528713109018E-18
  0.4360270000000E+14   0.8418412385431E-18
  0.4469770000000E+14   0.8319411267975E-18
  0.4582010000000E+14   0.8238648735200E-18
  0.4697070000000E+14   0.8168510951271E-18
  0.4815020000000E+14   0.8086942704054E-18
  0.4935940000000E+14   0.7993526672306E-18
  0.5059890000000E+14   0.7909280917417E-18
  0.5186950000000E+14   0.7845632070047E-18
  0.5317200000000E+14   0.7785885958666E-18
  0.5450730000000E+14   0.7759503302128E-18
  0.6258450000000E+14   0.7843018738320E-18
  0.7185870000000E+14   0.8172005569999E-18
  0.8250720000000E+14   0.8468547164405E-18
  0.9473370000000E+14   0.8674546683452E-18
  0.1087720000000E+15   0.8835184640920E-18
  0.1248910000000E+15   0.9002246310989E-18
  0.1433980000000E+15   0.9213350672791E-18
  0.1646470000000E+15   0.9522881221577E-18
  0.1890460000000E+15   0.1000823084974E-17
  0.2170600000000E+15   0.1070948878413E-17
  0.2492250000000E+15   0.1167085676329E-17
  0.2861570000000E+15   0.1289449974864E-17
  0.3285620000000E+15   0.1432309019820E-17
  0.3772500000000E+15   0.1584642051838E-17
  0.4331540000000E+15   0.1728761073895E-17
  0.4973410000000E+15   0.1840762258940E-17
  0.5710410000000E+15   0.1894046228103E-17
  0.6556610000000E+15   0.1865351736751E-17
  0.7528220000000E+15   0.1741370166744E-17
  0.8643800000000E+15   0.1525238852489E-17
  0.9924690000000E+15   0.1239293506938E-17
  0.1139540000000E+16   0.9218420981708E-18
  0.1308400000000E+16   0.6190886565366E-18
  0.1502290000000E+16   0.3691999544230E-18
  0.1724910000000E+16   0.1919492314437E-18
  0.1980520000000E+16   0.8518759689384E-19
  0.2274010000000E+16   0.3152770982571E-19
  0.2610990000000E+16   0.9470640167904E-20
  0.2997900000000E+16   0.2238731596173E-20
