mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013157 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2775062477767E-24
  0.3951060000000E+11   0.6185504792408E-24
  0.5207280000000E+11   0.1385058819605E-23
  0.6862910000000E+11   0.3111260949018E-23
  0.9044930000000E+11   0.7001966660335E-23
  0.1192070000000E+12   0.1576849254759E-22
  0.1571080000000E+12   0.3549156696591E-22
  0.2070600000000E+12   0.7973735891638E-22
  0.2728930000000E+12   0.1785492902548E-21
  0.3596580000000E+12   0.4335306062262E-21
  0.4740100000000E+12   0.1262307081919E-20
  0.6247180000000E+12   0.3645458670751E-20
  0.8233440000000E+12   0.1038624070480E-19
  0.1085120000000E+13   0.2909013052130E-19
  0.1430130000000E+13   0.7949698043437E-19
  0.1884830000000E+13   0.2104307605118E-18
  0.2484100000000E+13   0.5338081826333E-18
  0.3273910000000E+13   0.1273817090204E-17
  0.4314820000000E+13   0.2805069246593E-17
  0.5686700000000E+13   0.5499244597158E-17
  0.7494750000000E+13   0.9129539058822E-17
  0.7682960000000E+13   0.9461421965498E-17
  0.7875890000000E+13   0.9782734555417E-17
  0.8073670000000E+13   0.1008921254521E-16
  0.8276410000000E+13   0.1037974048429E-16
  0.8484250000000E+13   0.1065623200531E-16
  0.8697300000000E+13   0.1094411324365E-16
  0.8915700000000E+13   0.1120933695208E-16
  0.9139590000000E+13   0.1149341055338E-16
  0.9369100000000E+13   0.1176001890968E-16
  0.9604380000000E+13   0.1202515991682E-16
  0.9845560000000E+13   0.1228678431793E-16
  0.1009280000000E+14   0.1252052247934E-16
  0.1034620000000E+14   0.1274193259478E-16
  0.1060610000000E+14   0.1292825739363E-16
  0.1087240000000E+14   0.1312622032340E-16
  0.1114540000000E+14   0.1329374067993E-16
  0.1142530000000E+14   0.1345034253251E-16
  0.1171220000000E+14   0.1358945197981E-16
  0.1200630000000E+14   0.1369204411385E-16
  0.1230780000000E+14   0.1377244124608E-16
  0.1261690000000E+14   0.1381029936053E-16
  0.1293370000000E+14   0.1386639860673E-16
  0.1325850000000E+14   0.1388422219572E-16
  0.1359150000000E+14   0.1388506625393E-16
  0.1393280000000E+14   0.1385999436606E-16
  0.1428260000000E+14   0.1380876809750E-16
  0.1464130000000E+14   0.1376817536725E-16
  0.1500900000000E+14   0.1367944845041E-16
  0.1538590000000E+14   0.1346455588456E-16
  0.1577220000000E+14   0.1321366951670E-16
  0.1616830000000E+14   0.1268558607080E-16
  0.1657430000000E+14   0.1201639942542E-16
  0.1699050000000E+14   0.1127984703796E-16
  0.1741720000000E+14   0.1034742832473E-16
  0.1785460000000E+14   0.9468658884927E-17
  0.1830290000000E+14   0.8533603182670E-17
  0.1876260000000E+14   0.7650971728439E-17
  0.1923370000000E+14   0.6862544347020E-17
  0.1971670000000E+14   0.6144338379184E-17
  0.2021180000000E+14   0.5521120947845E-17
  0.2071940000000E+14   0.5042677067236E-17
  0.2123970000000E+14   0.4603128702642E-17
  0.2177310000000E+14   0.4616428795780E-17
  0.2231980000000E+14   0.4608034110411E-17
  0.2288030000000E+14   0.4711136574700E-17
  0.2345490000000E+14   0.4823301352216E-17
  0.2404390000000E+14   0.4924791038660E-17
  0.2464770000000E+14   0.5034810317600E-17
  0.2526660000000E+14   0.5098604611466E-17
  0.2590110000000E+14   0.5159942106151E-17
  0.2655150000000E+14   0.5183861728533E-17
  0.2721830000000E+14   0.5241888328907E-17
  0.2790180000000E+14   0.5289991228909E-17
  0.2860240000000E+14   0.5292873320618E-17
  0.2932070000000E+14   0.5253144514622E-17
  0.3005700000000E+14   0.5201589800973E-17
  0.3081180000000E+14   0.5073161689813E-17
  0.3158550000000E+14   0.4954282294832E-17
  0.3237870000000E+14   0.4530604100731E-17
  0.3319170000000E+14   0.4037116402082E-17
  0.3402530000000E+14   0.3576181383465E-17
  0.3487970000000E+14   0.3141335367957E-17
  0.3575560000000E+14   0.2717796172590E-17
  0.3665350000000E+14   0.2306523435149E-17
  0.3757390000000E+14   0.1845843722465E-17
  0.3851740000000E+14   0.1513268687879E-17
  0.3948470000000E+14   0.1190266655297E-17
  0.4047620000000E+14   0.9540371693607E-18
  0.4149260000000E+14   0.8763773638427E-18
  0.4253460000000E+14   0.8076955099341E-18
  0.4360270000000E+14   0.7975078289150E-18
  0.4469770000000E+14   0.7883807631708E-18
  0.4582010000000E+14   0.7810177464022E-18
  0.4697070000000E+14   0.7746692600283E-18
  0.4815020000000E+14   0.7671459955613E-18
  0.4935940000000E+14   0.7584153747677E-18
  0.5059890000000E+14   0.7505806882270E-18
  0.5186950000000E+14   0.7447880219183E-18
  0.5317200000000E+14   0.7393787588189E-18
  0.5450730000000E+14   0.7372932101450E-18
  0.6258450000000E+14   0.7488730363035E-18
  0.7185870000000E+14   0.7858707564544E-18
  0.8250720000000E+14   0.8207794030687E-18
