mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048958 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6421302817651E-23
  0.3951060000000E+11   0.1462841282865E-22
  0.5207280000000E+11   0.3329246559295E-22
  0.6862910000000E+11   0.7566071952710E-22
  0.9044930000000E+11   0.1716020100186E-21
  0.1192070000000E+12   0.3881349170409E-21
  0.1571080000000E+12   0.8746648813870E-21
  0.2070600000000E+12   0.1961320872230E-20
  0.2728930000000E+12   0.4368899662654E-20
  0.3596580000000E+12   0.1051874073074E-19
  0.4740100000000E+12   0.3022545175029E-19
  0.6247180000000E+12   0.8546412558365E-19
  0.8233440000000E+12   0.2359927447850E-18
  0.1085120000000E+13   0.6316013059344E-18
  0.1430130000000E+13   0.1615647380788E-17
  0.1884830000000E+13   0.3881350256170E-17
  0.2484100000000E+13   0.8525954604430E-17
  0.3273910000000E+13   0.1641701042788E-16
  0.4314820000000E+13   0.2631383453454E-16
  0.5686700000000E+13   0.3302060388200E-16
  0.7494750000000E+13   0.3199897741834E-16
  0.7682960000000E+13   0.3159047726166E-16
  0.7875890000000E+13   0.3114172100171E-16
  0.8073670000000E+13   0.3065465212070E-16
  0.8276410000000E+13   0.3013573605964E-16
  0.8484250000000E+13   0.2959472180771E-16
  0.8697300000000E+13   0.2907144134622E-16
  0.8915700000000E+13   0.2852527730822E-16
  0.9139590000000E+13   0.2801457785593E-16
  0.9369100000000E+13   0.2749649406511E-16
  0.9604380000000E+13   0.2699490024971E-16
  0.9845560000000E+13   0.2651023058478E-16
  0.1009280000000E+14   0.2601565825572E-16
  0.1034620000000E+14   0.2553269292611E-16
  0.1060610000000E+14   0.2503566946395E-16
  0.1087240000000E+14   0.2458221140002E-16
  0.1114540000000E+14   0.2412315465378E-16
  0.1142530000000E+14   0.2368227566393E-16
  0.1171220000000E+14   0.2325257948606E-16
  0.1200630000000E+14   0.2281225067808E-16
  0.1230780000000E+14   0.2237820735639E-16
  0.1261690000000E+14   0.2192681663919E-16
  0.1293370000000E+14   0.2152901099158E-16
  0.1325850000000E+14   0.2111878653313E-16
  0.1359150000000E+14   0.2072087548741E-16
  0.1393280000000E+14   0.2032479507279E-16
  0.1428260000000E+14   0.1992997530690E-16
  0.1464130000000E+14   0.1958004175112E-16
  0.1500900000000E+14   0.1920461533483E-16
  0.1538590000000E+14   0.1870633914503E-16
  0.1577220000000E+14   0.1819178845386E-16
  0.1616830000000E+14   0.1735580963186E-16
  0.1657430000000E+14   0.1635999841212E-16
  0.1699050000000E+14   0.1529312672136E-16
  0.1741720000000E+14   0.1399162971385E-16
  0.1785460000000E+14   0.1276993645445E-16
  0.1830290000000E+14   0.1149163521080E-16
  0.1876260000000E+14   0.1029353318306E-16
  0.1923370000000E+14   0.9226154350336E-17
  0.1971670000000E+14   0.8258782846845E-17
  0.2021180000000E+14   0.7418919585050E-17
  0.2071940000000E+14   0.6760624770672E-17
  0.2123970000000E+14   0.6158271382596E-17
  0.2177310000000E+14   0.6082398171085E-17
  0.2231980000000E+14   0.5994053748954E-17
  0.2288030000000E+14   0.6053645832670E-17
  0.2345490000000E+14   0.6146650988706E-17
  0.2404390000000E+14   0.6250857858593E-17
  0.2464770000000E+14   0.6393569908222E-17
  0.2526660000000E+14   0.6497732768655E-17
  0.2590110000000E+14   0.6620970712396E-17
  0.2655150000000E+14   0.6705479069982E-17
  0.2721830000000E+14   0.6858740121347E-17
  0.2790180000000E+14   0.7006863928979E-17
  0.2860240000000E+14   0.7081387966326E-17
  0.2932070000000E+14   0.7077934808819E-17
  0.3005700000000E+14   0.7044939819831E-17
  0.3081180000000E+14   0.6868129914815E-17
  0.3158550000000E+14   0.6697187567401E-17
  0.3237870000000E+14   0.5999714617371E-17
  0.3319170000000E+14   0.5188910806874E-17
  0.3402530000000E+14   0.4443336223751E-17
  0.3487970000000E+14   0.3756989391333E-17
  0.3575560000000E+14   0.3117509105211E-17
  0.3665350000000E+14   0.2544923202340E-17
  0.3757390000000E+14   0.1993335168847E-17
  0.3851740000000E+14   0.1659006183341E-17
  0.3948470000000E+14   0.1387812198706E-17
  0.4047620000000E+14   0.1214724750546E-17
  0.4149260000000E+14   0.1155265041755E-17
  0.4253460000000E+14   0.1105281828769E-17
  0.4360270000000E+14   0.1091940342651E-17
  0.4469770000000E+14   0.1080679610214E-17
  0.4582010000000E+14   0.1071707088758E-17
  0.4697070000000E+14   0.1064444093854E-17
  0.4815020000000E+14   0.1057527204721E-17
  0.4935940000000E+14   0.1050815807831E-17
  0.5059890000000E+14   0.1045319728285E-17
  0.5186950000000E+14   0.1041475802287E-17
