         130
  
  0.2997900000000E+11   0.7600546444332E-23
  0.3951060000000E+11   0.1731630064396E-22
  0.5207280000000E+11   0.3941059334423E-22
  0.6862910000000E+11   0.8956122135894E-22
  0.9044930000000E+11   0.2031076689080E-21
  0.1192070000000E+12   0.4593134921170E-21
  0.1571080000000E+12   0.1034790570949E-20
  0.2070600000000E+12   0.2319508251201E-20
  0.2728930000000E+12   0.5164097984067E-20
  0.3596580000000E+12   0.1242413718826E-19
  0.4740100000000E+12   0.3565958384039E-19
  0.6247180000000E+12   0.1006572763273E-18
  0.8233440000000E+12   0.2772338923779E-18
  0.1085120000000E+13   0.7390767222104E-18
  0.1430130000000E+13   0.1879131236208E-17
  0.1884830000000E+13   0.4471598529027E-17
  0.2484100000000E+13   0.9676805648092E-17
  0.3273910000000E+13   0.1821059727728E-16
  0.4314820000000E+13   0.2824547288873E-16
  0.5686700000000E+13   0.3413101650048E-16
  0.7494750000000E+13   0.3235840513056E-16
  0.7682960000000E+13   0.3193300697191E-16
  0.7875890000000E+13   0.3147579117067E-16
  0.8073670000000E+13   0.3098770660525E-16
  0.8276410000000E+13   0.3047410456031E-16
  0.8484250000000E+13   0.2994369761303E-16
  0.8697300000000E+13   0.2943631527776E-16
  0.8915700000000E+13   0.2890912308466E-16
  0.9139590000000E+13   0.2842133264472E-16
  0.9369100000000E+13   0.2792748393456E-16
  0.9604380000000E+13   0.2745128388096E-16
  0.9845560000000E+13   0.2699216460764E-16
  0.1009280000000E+14   0.2652121019275E-16
  0.1034620000000E+14   0.2606010238768E-16
  0.1060610000000E+14   0.2558150794008E-16
  0.1087240000000E+14   0.2514503930893E-16
  0.1114540000000E+14   0.2469922705525E-16
  0.1142530000000E+14   0.2426865915358E-16
  0.1171220000000E+14   0.2384605755319E-16
  0.1200630000000E+14   0.2340900059812E-16
  0.1230780000000E+14   0.2297526358590E-16
  0.1261690000000E+14   0.2252078659954E-16
  0.1293370000000E+14   0.2211886880806E-16
  0.1325850000000E+14   0.2170190116209E-16
  0.1359150000000E+14   0.2129566035528E-16
  0.1393280000000E+14   0.2088968130935E-16
  0.1428260000000E+14   0.2048367480303E-16
  0.1464130000000E+14   0.2012252819387E-16
  0.1500900000000E+14   0.1973449885057E-16
  0.1538590000000E+14   0.1922031624229E-16
  0.1577220000000E+14   0.1868911753460E-16
  0.1616830000000E+14   0.1782918893630E-16
  0.1657430000000E+14   0.1680581576425E-16
  0.1699050000000E+14   0.1570980460802E-16
  0.1741720000000E+14   0.1437412956403E-16
  0.1785460000000E+14   0.1312006314048E-16
  0.1830290000000E+14   0.1180829849771E-16
  0.1876260000000E+14   0.1057862705962E-16
  0.1923370000000E+14   0.9482782235207E-17
  0.1971670000000E+14   0.8489416625399E-17
  0.2021180000000E+14   0.7626621692303E-17
  0.2071940000000E+14   0.6949808225075E-17
  0.2123970000000E+14   0.6330501471891E-17
  0.2177310000000E+14   0.6249626228170E-17
  0.2231980000000E+14   0.6155775478332E-17
  0.2288030000000E+14   0.6212717363988E-17
  0.2345490000000E+14   0.6303438650111E-17
  0.2404390000000E+14   0.6405375248561E-17
  0.2464770000000E+14   0.6546406926992E-17
  0.2526660000000E+14   0.6648342023443E-17
  0.2590110000000E+14   0.6769962067034E-17
  0.2655150000000E+14   0.6852418245271E-17
  0.2721830000000E+14   0.7005521856471E-17
  0.2790180000000E+14   0.7153382161987E-17
  0.2860240000000E+14   0.7226486782164E-17
  0.2932070000000E+14   0.7220303251774E-17
  0.3005700000000E+14   0.7184129383228E-17
  0.3081180000000E+14   0.7001399554337E-17
  0.3158550000000E+14   0.6824787412905E-17
  0.3237870000000E+14   0.6111562317484E-17
  0.3319170000000E+14   0.5283192676591E-17
  0.3402530000000E+14   0.4521670002524E-17
  0.3487970000000E+14   0.3821979163112E-17
  0.3575560000000E+14   0.3170898330864E-17
  0.3665350000000E+14   0.2587752857505E-17
  0.3757390000000E+14   0.2026089571318E-17
  0.3851740000000E+14   0.1685849260802E-17
  0.3948470000000E+14   0.1410106757321E-17
  0.4047620000000E+14   0.1234264470521E-17
  0.4149260000000E+14   0.1173239532022E-17
  0.4253460000000E+14   0.1121992802598E-17
  0.4360270000000E+14   0.1107579291042E-17
  0.4469770000000E+14   0.1095383996447E-17
  0.4582010000000E+14   0.1085607738179E-17
  0.4697070000000E+14   0.1077665860733E-17
  0.4815020000000E+14   0.1070194192862E-17
  0.4935940000000E+14   0.1063047960684E-17
  0.5059890000000E+14   0.1057222397158E-17
  0.5186950000000E+14   0.1053139368034E-17
  0.5317200000000E+14   0.1049805203114E-17
  0.5450730000000E+14   0.1048591700688E-17
  0.6258450000000E+14   0.1056494869550E-17
  0.7185870000000E+14   0.1073640369890E-17
  0.8250720000000E+14   0.1078791297046E-17
  0.9473370000000E+14   0.1066683434145E-17
  0.1087720000000E+15   0.1042419846462E-17
  0.1248910000000E+15   0.1015893429834E-17
  0.1433980000000E+15   0.9968018109136E-18
  0.1646470000000E+15   0.9952126897704E-18
  0.1890460000000E+15   0.1020949514975E-17
  0.2170600000000E+15   0.1076911361293E-17
  0.2492250000000E+15   0.1165238459014E-17
  0.2861570000000E+15   0.1284083575899E-17
  0.3285620000000E+15   0.1426236652183E-17
  0.3772500000000E+15   0.1579347326936E-17
  0.4331540000000E+15   0.1724603247704E-17
  0.4973410000000E+15   0.1837325370380E-17
  0.5710410000000E+15   0.1890472996562E-17
  0.6556610000000E+15   0.1860719022741E-17
  0.7528220000000E+15   0.1734641769936E-17
  0.8643800000000E+15   0.1517065684988E-17
  0.9924690000000E+15   0.1231796390289E-17
  0.1139540000000E+16   0.9141497391260E-18
  0.1308400000000E+16   0.6142418925889E-18
  0.1502290000000E+16   0.3668098211799E-18
  0.1724910000000E+16   0.1910169801830E-18
  0.1980520000000E+16   0.8475100939238E-19
  0.2274010000000E+16   0.3136985164541E-19
  0.2610990000000E+16   0.9424094403704E-20
  0.2997900000000E+16   0.2227884844796E-20
