         130
  
  0.2997900000000E+11   0.7133857728630E-24
  0.3951060000000E+11   0.1613213810039E-23
  0.5207280000000E+11   0.3652555238323E-23
  0.6862910000000E+11   0.8273461977337E-23
  0.9044930000000E+11   0.1873343658864E-22
  0.1192070000000E+12   0.4236647360833E-22
  0.1571080000000E+12   0.9560852678647E-22
  0.2070600000000E+12   0.2150542636319E-21
  0.2728930000000E+12   0.4814634350190E-21
  0.3596580000000E+12   0.1167738843885E-20
  0.4740100000000E+12   0.3392348005303E-20
  0.6247180000000E+12   0.9749295503360E-20
  0.8233440000000E+12   0.2756442029055E-19
  0.1085120000000E+13   0.7635101858196E-19
  0.1430130000000E+13   0.2054141158762E-18
  0.1884830000000E+13   0.5319952281249E-18
  0.2484100000000E+13   0.1309109854442E-17
  0.3273910000000E+13   0.2994831176726E-17
  0.4314820000000E+13   0.6222210044705E-17
  0.5686700000000E+13   0.1126818536280E-16
  0.7494750000000E+13   0.1682025908391E-16
  0.7682960000000E+13   0.1723973644321E-16
  0.7875890000000E+13   0.1762509606704E-16
  0.8073670000000E+13   0.1796981044211E-16
  0.8276410000000E+13   0.1827278503696E-16
  0.8484250000000E+13   0.1853770255049E-16
  0.8697300000000E+13   0.1880371197623E-16
  0.8915700000000E+13   0.1901855029006E-16
  0.9139590000000E+13   0.1924403843399E-16
  0.9369100000000E+13   0.1942597981130E-16
  0.9604380000000E+13   0.1958759396379E-16
  0.9845560000000E+13   0.1972553849364E-16
  0.1009280000000E+14   0.1980695753848E-16
  0.1034620000000E+14   0.1985415490293E-16
  0.1060610000000E+14   0.1983862257812E-16
  0.1087240000000E+14   0.1982135435816E-16
  0.1114540000000E+14   0.1974988200411E-16
  0.1142530000000E+14   0.1964973937156E-16
  0.1171220000000E+14   0.1951434068874E-16
  0.1200630000000E+14   0.1932405041625E-16
  0.1230780000000E+14   0.1909789072457E-16
  0.1261690000000E+14   0.1881657309471E-16
  0.1293370000000E+14   0.1854714927238E-16
  0.1325850000000E+14   0.1823191695515E-16
  0.1359150000000E+14   0.1789581658226E-16
  0.1393280000000E+14   0.1753287108834E-16
  0.1428260000000E+14   0.1714610464355E-16
  0.1464130000000E+14   0.1677258847458E-16
  0.1500900000000E+14   0.1636062882634E-16
  0.1538590000000E+14   0.1584465191901E-16
  0.1577220000000E+14   0.1531052719034E-16
  0.1616830000000E+14   0.1454751560534E-16
  0.1657430000000E+14   0.1367949976689E-16
  0.1699050000000E+14   0.1277187266598E-16
  0.1741720000000E+14   0.1171162876434E-16
  0.1785460000000E+14   0.1071727472666E-16
  0.1830290000000E+14   0.9691669377002E-17
  0.1876260000000E+14   0.8729043247385E-17
  0.1923370000000E+14   0.7864982958383E-17
  0.1971670000000E+14   0.7077368459762E-17
  0.2021180000000E+14   0.6386926196433E-17
  0.2071940000000E+14   0.5836066097106E-17
  0.2123970000000E+14   0.5331254116607E-17
  0.2177310000000E+14   0.5227237138014E-17
  0.2231980000000E+14   0.5109693068465E-17
  0.2288030000000E+14   0.5093093406124E-17
  0.2345490000000E+14   0.5094021261522E-17
  0.2404390000000E+14   0.5100350369842E-17
  0.2464770000000E+14   0.5133627089993E-17
  0.2526660000000E+14   0.5147122832873E-17
  0.2590110000000E+14   0.5181520761084E-17
  0.2655150000000E+14   0.5200612920086E-17
  0.2721830000000E+14   0.5277113597139E-17
  0.2790180000000E+14   0.5362490389594E-17
  0.2860240000000E+14   0.5408491909722E-17
  0.2932070000000E+14   0.5409006408895E-17
  0.3005700000000E+14   0.5395550975731E-17
  0.3081180000000E+14   0.5283908755525E-17
  0.3158550000000E+14   0.5179347951909E-17
  0.3237870000000E+14   0.4691236161951E-17
  0.3319170000000E+14   0.4117619722851E-17
  0.3402530000000E+14   0.3588726748659E-17
  0.3487970000000E+14   0.3100690985378E-17
  0.3575560000000E+14   0.2643262372419E-17
  0.3665350000000E+14   0.2229430233485E-17
  0.3757390000000E+14   0.1821679248256E-17
  0.3851740000000E+14   0.1561753124910E-17
  0.3948470000000E+14   0.1326581436510E-17
  0.4047620000000E+14   0.1148384187928E-17
  0.4149260000000E+14   0.1082439667738E-17
  0.4253460000000E+14   0.1022532388183E-17
  0.4360270000000E+14   0.1010119536178E-17
  0.4469770000000E+14   0.9991181321956E-18
  0.4582010000000E+14   0.9900073340770E-18
  0.4697070000000E+14   0.9821013244229E-18
  0.4815020000000E+14   0.9735240586072E-18
  0.4935940000000E+14   0.9641625143101E-18
  0.5059890000000E+14   0.9556759007574E-18
  0.5186950000000E+14   0.9489500823936E-18
  0.5317200000000E+14   0.9425793788160E-18
  0.5450730000000E+14   0.9389667545234E-18
  0.6258450000000E+14   0.9367248845851E-18
  0.7185870000000E+14   0.9503426408761E-18
  0.8250720000000E+14   0.9557484409348E-18
  0.9473370000000E+14   0.9497684496512E-18
  0.1087720000000E+15   0.9393019152308E-18
  0.1248910000000E+15   0.9329430652119E-18
  0.1433980000000E+15   0.9374280309384E-18
  0.1646470000000E+15   0.9592729672602E-18
  0.1890460000000E+15   0.1004906262798E-17
  0.2170600000000E+15   0.1075209035469E-17
  0.2492250000000E+15   0.1171701565212E-17
  0.2861570000000E+15   0.1293669839047E-17
  0.3285620000000E+15   0.1435656784084E-17
  0.3772500000000E+15   0.1586876936204E-17
  0.4331540000000E+15   0.1729873253024E-17
  0.4973410000000E+15   0.1841056900504E-17
  0.5710410000000E+15   0.1893870923534E-17
  0.6556610000000E+15   0.1864877905997E-17
  0.7528220000000E+15   0.1740595074574E-17
  0.8643800000000E+15   0.1524280657832E-17
  0.9924690000000E+15   0.1238412778056E-17
  0.1139540000000E+16   0.9209373346087E-18
  0.1308400000000E+16   0.6185187092923E-18
  0.1502290000000E+16   0.3689190593736E-18
  0.1724910000000E+16   0.1918397492275E-18
  0.1980520000000E+16   0.8513631860344E-19
  0.2274010000000E+16   0.3150916995898E-19
  0.2610990000000E+16   0.9465173761332E-20
  0.2997900000000E+16   0.2237457776255E-20
