         130
  
  0.2997900000000E+11   0.5276151243441E-23
  0.3951060000000E+11   0.1201809263955E-22
  0.5207280000000E+11   0.2735047842579E-22
  0.6862910000000E+11   0.6215916520420E-22
  0.9044930000000E+11   0.1409968441775E-21
  0.1192070000000E+12   0.3189796859043E-21
  0.1571080000000E+12   0.7190581585499E-21
  0.2070600000000E+12   0.1613145889568E-20
  0.2728930000000E+12   0.3595651395507E-20
  0.3596580000000E+12   0.8664927407602E-20
  0.4740100000000E+12   0.2493295656217E-19
  0.6247180000000E+12   0.7064188234298E-19
  0.8233440000000E+12   0.1956471447681E-18
  0.1085120000000E+13   0.5259744822699E-18
  0.1430130000000E+13   0.1354685423249E-17
  0.1884830000000E+13   0.3289086174586E-17
  0.2484100000000E+13   0.7345391536523E-17
  0.3273910000000E+13   0.1450843100384E-16
  0.4314820000000E+13   0.2413903774885E-16
  0.5686700000000E+13   0.3172511527432E-16
  0.7494750000000E+13   0.3181943587375E-16
  0.7682960000000E+13   0.3145675140540E-16
  0.7875890000000E+13   0.3104171371409E-16
  0.8073670000000E+13   0.3057677093223E-16
  0.8276410000000E+13   0.3006927704558E-16
  0.8484250000000E+13   0.2952999532923E-16
  0.8697300000000E+13   0.2899919658008E-16
  0.8915700000000E+13   0.2843778656953E-16
  0.9139590000000E+13   0.2790382279330E-16
  0.9369100000000E+13   0.2735682742248E-16
  0.9604380000000E+13   0.2682123640982E-16
  0.9845560000000E+13   0.2629879075500E-16
  0.1009280000000E+14   0.2576542910447E-16
  0.1034620000000E+14   0.2524301123378E-16
  0.1060610000000E+14   0.2470840409767E-16
  0.1087240000000E+14   0.2421720651220E-16
  0.1114540000000E+14   0.2372374848683E-16
  0.1142530000000E+14   0.2325116271699E-16
  0.1171220000000E+14   0.2279331679703E-16
  0.1200630000000E+14   0.2232973284037E-16
  0.1230780000000E+14   0.2187652075457E-16
  0.1261690000000E+14   0.2141104552837E-16
  0.1293370000000E+14   0.2100096128570E-16
  0.1325850000000E+14   0.2058284282517E-16
  0.1359150000000E+14   0.2018008505598E-16
  0.1393280000000E+14   0.1978221903983E-16
  0.1428260000000E+14   0.1938828010720E-16
  0.1464130000000E+14   0.1904007027068E-16
  0.1500900000000E+14   0.1866918567735E-16
  0.1538590000000E+14   0.1818072237281E-16
  0.1577220000000E+14   0.1767751219244E-16
  0.1616830000000E+14   0.1686300461955E-16
  0.1657430000000E+14   0.1589379896309E-16
  0.1699050000000E+14   0.1485606306260E-16
  0.1741720000000E+14   0.1359124322331E-16
  0.1785460000000E+14   0.1240445052100E-16
  0.1830290000000E+14   0.1116354906073E-16
  0.1876260000000E+14   0.1000112926194E-16
  0.1923370000000E+14   0.8965866722265E-17
  0.1971670000000E+14   0.8027904373305E-17
  0.2021180000000E+14   0.7213659382234E-17
  0.2071940000000E+14   0.6575046216654E-17
  0.2123970000000E+14   0.5990796619882E-17
  0.2177310000000E+14   0.5914545609138E-17
  0.2231980000000E+14   0.5827065149121E-17
  0.2288030000000E+14   0.5883418232055E-17
  0.2345490000000E+14   0.5972870894451E-17
  0.2404390000000E+14   0.6073718313019E-17
  0.2464770000000E+14   0.6212218466574E-17
  0.2526660000000E+14   0.6313664316297E-17
  0.2590110000000E+14   0.6433915895113E-17
  0.2655150000000E+14   0.6516821396900E-17
  0.2721830000000E+14   0.6666861214532E-17
  0.2790180000000E+14   0.6812122141487E-17
  0.2860240000000E+14   0.6886208116917E-17
  0.2932070000000E+14   0.6884757815163E-17
  0.3005700000000E+14   0.6854712863329E-17
  0.3081180000000E+14   0.6684926579843E-17
  0.3158550000000E+14   0.6520966994326E-17
  0.3237870000000E+14   0.5844891478827E-17
  0.3319170000000E+14   0.5058517989986E-17
  0.3402530000000E+14   0.4335726535645E-17
  0.3487970000000E+14   0.3670655809444E-17
  0.3575560000000E+14   0.3050493119862E-17
  0.3665350000000E+14   0.2494600889101E-17
  0.3757390000000E+14   0.1958935179623E-17
  0.3851740000000E+14   0.1634842142091E-17
  0.3948470000000E+14   0.1371806066975E-17
  0.4047620000000E+14   0.1203550364348E-17
  0.4149260000000E+14   0.1145963172199E-17
  0.4253460000000E+14   0.1097404876969E-17
  0.4360270000000E+14   0.1084871920348E-17
  0.4469770000000E+14   0.1074327809102E-17
  0.4582010000000E+14   0.1065980676953E-17
  0.4697070000000E+14   0.1059259023335E-17
  0.4815020000000E+14   0.1052803588094E-17
  0.4935940000000E+14   0.1046470610140E-17
  0.5059890000000E+14   0.1041272886712E-17
  0.5186950000000E+14   0.1037657686754E-17
