mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004189 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5581884381754E-23
  0.3951060000000E+11   0.1271498671351E-22
  0.5207280000000E+11   0.2893681775904E-22
  0.6862910000000E+11   0.6576359749280E-22
  0.9044930000000E+11   0.1491670505998E-21
  0.1192070000000E+12   0.3374402019093E-21
  0.1571080000000E+12   0.7605938320948E-21
  0.2070600000000E+12   0.1706075896864E-20
  0.2728930000000E+12   0.3802014135119E-20
  0.3596580000000E+12   0.9159610698768E-20
  0.4740100000000E+12   0.2634515010312E-19
  0.6247180000000E+12   0.7459692937360E-19
  0.8233440000000E+12   0.2064150816301E-18
  0.1085120000000E+13   0.5541828699622E-18
  0.1430130000000E+13   0.1424471755313E-17
  0.1884830000000E+13   0.3447897797556E-17
  0.2484100000000E+13   0.7663593082526E-17
  0.3273910000000E+13   0.1502706487861E-16
  0.4314820000000E+13   0.2473399693236E-16
  0.5686700000000E+13   0.3206082087570E-16
  0.7494750000000E+13   0.3178591081315E-16
  0.7682960000000E+13   0.3140469106606E-16
  0.7875890000000E+13   0.3097483052764E-16
  0.8073670000000E+13   0.3049875158911E-16
  0.8276410000000E+13   0.2998362536307E-16
  0.8484250000000E+13   0.2943995590811E-16
  0.8697300000000E+13   0.2890771542961E-16
  0.8915700000000E+13   0.2834772059306E-16
  0.9139590000000E+13   0.2781781628645E-16
  0.9369100000000E+13   0.2727715739642E-16
  0.9604380000000E+13   0.2674992615137E-16
  0.9845560000000E+13   0.2623749150621E-16
  0.1009280000000E+14   0.2571511636886E-16
  0.1034620000000E+14   0.2520445828016E-16
  0.1060610000000E+14   0.2468170523612E-16
  0.1087240000000E+14   0.2420277734333E-16
  0.1114540000000E+14   0.2372109983274E-16
  0.1142530000000E+14   0.2325984272514E-16
  0.1171220000000E+14   0.2281258630267E-16
  0.1200630000000E+14   0.2235845944503E-16
  0.1230780000000E+14   0.2191372138223E-16
  0.1261690000000E+14   0.2145545975574E-16
  0.1293370000000E+14   0.2105201204400E-16
  0.1325850000000E+14   0.2063933433299E-16
  0.1359150000000E+14   0.2024112867915E-16
  0.1393280000000E+14   0.1984691311750E-16
  0.1428260000000E+14   0.1945581336940E-16
  0.1464130000000E+14   0.1911001552067E-16
  0.1500900000000E+14   0.1874076153721E-16
  0.1538590000000E+14   0.1825273283112E-16
  0.1577220000000E+14   0.1774955490354E-16
  0.1616830000000E+14   0.1693318751334E-16
  0.1657430000000E+14   0.1596118754139E-16
  0.1699050000000E+14   0.1492017705588E-16
  0.1741720000000E+14   0.1365074036110E-16
  0.1785460000000E+14   0.1245954877959E-16
  0.1830290000000E+14   0.1121361057606E-16
  0.1876260000000E+14   0.1004636471251E-16
  0.1923370000000E+14   0.9006680601693E-17
  0.1971670000000E+14   0.8064614227026E-17
  0.2021180000000E+14   0.7246867713431E-17
  0.2071940000000E+14   0.6605789799727E-17
  0.2123970000000E+14   0.6019169870345E-17
  0.2177310000000E+14   0.5944381882648E-17
  0.2231980000000E+14   0.5857897488926E-17
  0.2288030000000E+14   0.5915861496469E-17
  0.2345490000000E+14   0.6006790590074E-17
  0.2404390000000E+14   0.6108868907623E-17
  0.2464770000000E+14   0.6248466131675E-17
  0.2526660000000E+14   0.6350607080448E-17
  0.2590110000000E+14   0.6471503074323E-17
  0.2655150000000E+14   0.6554725371262E-17
  0.2721830000000E+14   0.6705499229091E-17
  0.2790180000000E+14   0.6851430339864E-17
  0.2860240000000E+14   0.6925787807265E-17
  0.2932070000000E+14   0.6924103314395E-17
  0.3005700000000E+14   0.6893721685863E-17
  0.3081180000000E+14   0.6722944373610E-17
  0.3158550000000E+14   0.6557994157216E-17
  0.3237870000000E+14   0.5878401683066E-17
  0.3319170000000E+14   0.5087908967594E-17
  0.3402530000000E+14   0.4361260154282E-17
  0.3487970000000E+14   0.3693044496504E-17
  0.3575560000000E+14   0.3070080013090E-17
  0.3665350000000E+14   0.2511431219550E-17
  0.3757390000000E+14   0.1972493282364E-17
  0.3851740000000E+14   0.1646364984864E-17
  0.3948470000000E+14   0.1381910479994E-17
  0.4047620000000E+14   0.1212746811704E-17
  0.4149260000000E+14   0.1154931348924E-17
  0.4253460000000E+14   0.1106257457773E-17
  0.4360270000000E+14   0.1093923218539E-17
  0.4469770000000E+14   0.1083598731998E-17
  0.4582010000000E+14   0.1075492861877E-17
  0.4697070000000E+14   0.1069029802578E-17
  0.4815020000000E+14   0.1062843064833E-17
  0.4935940000000E+14   0.1056788964177E-17
  0.5059890000000E+14   0.1051884046222E-17
  0.5186950000000E+14   0.1048573798859E-17
  0.5317200000000E+14   0.1045863196500E-17
  0.5450730000000E+14   0.1045171740600E-17
  0.6258450000000E+14   0.1054358754481E-17
  0.7185870000000E+14   0.1071125014346E-17
  0.8250720000000E+14   0.1075055173160E-17
  0.9473370000000E+14   0.1061624854461E-17
  0.1087720000000E+15   0.1036529336343E-17
  0.1248910000000E+15   0.1009995973523E-17
  0.1433980000000E+15   0.9918529823524E-18
  0.1646470000000E+15   0.9920498348700E-18
  0.1890460000000E+15   0.1019964379200E-17
  0.2170600000000E+15   0.1077872089111E-17
  0.2492250000000E+15   0.1167414195110E-17
  0.2861570000000E+15   0.1286690543624E-17
  0.3285620000000E+15   0.1428671918171E-17
  0.3772500000000E+15   0.1581228463160E-17
  0.4331540000000E+15   0.1725838842052E-17
  0.4973410000000E+15   0.1838120381805E-17
  0.5710410000000E+15   0.1891159100867E-17
  0.6556610000000E+15   0.1861563040009E-17
  0.7528220000000E+15   0.1735861599122E-17
  0.8643800000000E+15   0.1518547431909E-17
  0.9924690000000E+15   0.1233155387622E-17
  0.1139540000000E+16   0.9155428398212E-18
  0.1308400000000E+16   0.6151198396691E-18
  0.1502290000000E+16   0.3672430142579E-18
  0.1724910000000E+16   0.1911860560700E-18
  0.1980520000000E+16   0.8483018147025E-19
  0.2274010000000E+16   0.3139847950904E-19
  0.2610990000000E+16   0.9432535881787E-20
  0.2997900000000E+16   0.2229852053673E-20
