mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058665 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9689747045134E-24
  0.3951060000000E+11   0.2196312899600E-23
  0.5207280000000E+11   0.4981382123805E-23
  0.6862910000000E+11   0.1129735142043E-22
  0.9044930000000E+11   0.2560144558393E-22
  0.1192070000000E+12   0.5792586514359E-22
  0.1571080000000E+12   0.1307400701559E-21
  0.2070600000000E+12   0.2940243319346E-21
  0.2728930000000E+12   0.6579226216575E-21
  0.3596580000000E+12   0.1594402759208E-20
  0.4740100000000E+12   0.4626028490256E-20
  0.6247180000000E+12   0.1326838449484E-19
  0.8233440000000E+12   0.3740584066847E-19
  0.1085120000000E+13   0.1031884948419E-18
  0.1430130000000E+13   0.2760275336881E-18
  0.1884830000000E+13   0.7091092962435E-18
  0.2484100000000E+13   0.1725044050695E-17
  0.3273910000000E+13   0.3882552149967E-17
  0.4314820000000E+13   0.7881127417076E-17
  0.5686700000000E+13   0.1380738090537E-16
  0.7494750000000E+13   0.1968164947060E-16
  0.7682960000000E+13   0.2007504606363E-16
  0.7875890000000E+13   0.2042294983053E-16
  0.8073670000000E+13   0.2071873510004E-16
  0.8276410000000E+13   0.2096186085749E-16
  0.8484250000000E+13   0.2115693017838E-16
  0.8697300000000E+13   0.2134589560976E-16
  0.8915700000000E+13   0.2147366212343E-16
  0.9139590000000E+13   0.2160540152802E-16
  0.9369100000000E+13   0.2168479794278E-16
  0.9604380000000E+13   0.2173644444651E-16
  0.9845560000000E+13   0.2175733468450E-16
  0.1009280000000E+14   0.2171515731654E-16
  0.1034620000000E+14   0.2163354726394E-16
  0.1060610000000E+14   0.2148541556932E-16
  0.1087240000000E+14   0.2133205699253E-16
  0.1114540000000E+14   0.2112312913202E-16
  0.1142530000000E+14   0.2088479197348E-16
  0.1171220000000E+14   0.2061205481245E-16
  0.1200630000000E+14   0.2028781243460E-16
  0.1230780000000E+14   0.1993173683923E-16
  0.1261690000000E+14   0.1952727058971E-16
  0.1293370000000E+14   0.1913856336713E-16
  0.1325850000000E+14   0.1871297225512E-16
  0.1359150000000E+14   0.1827507316147E-16
  0.1393280000000E+14   0.1782052569841E-16
  0.1428260000000E+14   0.1735314080205E-16
  0.1464130000000E+14   0.1690843987028E-16
  0.1500900000000E+14   0.1643873606610E-16
  0.1538590000000E+14   0.1588130180455E-16
  0.1577220000000E+14   0.1531631555534E-16
  0.1616830000000E+14   0.1453854527186E-16
  0.1657430000000E+14   0.1366354153366E-16
  0.1699050000000E+14   0.1275296668591E-16
  0.1741720000000E+14   0.1169590367857E-16
  0.1785460000000E+14   0.1070498123851E-16
  0.1830290000000E+14   0.9686130752301E-17
