         130
  
  0.2997900000000E+11   0.8499795058794E-23
  0.3951060000000E+11   0.1936586690882E-22
  0.5207280000000E+11   0.4407542138943E-22
  0.6862910000000E+11   0.1001587017209E-21
  0.9044930000000E+11   0.2271236858149E-21
  0.1192070000000E+12   0.5135612905073E-21
  0.1571080000000E+12   0.1156798272139E-20
  0.2070600000000E+12   0.2592338811596E-20
  0.2728930000000E+12   0.5769528302381E-20
  0.3596580000000E+12   0.1387384051076E-19
  0.4740100000000E+12   0.3978901325219E-19
  0.6247180000000E+12   0.1121802277585E-18
  0.8233440000000E+12   0.3084132983839E-18
  0.1085120000000E+13   0.8199067749152E-18
  0.1430130000000E+13   0.2075547497751E-17
  0.1884830000000E+13   0.4904925493190E-17
  0.2484100000000E+13   0.1049911436277E-16
  0.3273910000000E+13   0.1943001818813E-16
  0.4314820000000E+13   0.2943469522299E-16
  0.5686700000000E+13   0.3466519288622E-16
  0.7494750000000E+13   0.3244969081639E-16
  0.7682960000000E+13   0.3202062244972E-16
  0.7875890000000E+13   0.3156458861211E-16
  0.8073670000000E+13   0.3108170482734E-16
  0.8276410000000E+13   0.3057651627140E-16
  0.8484250000000E+13   0.3005703059409E-16
  0.8697300000000E+13   0.2956320551801E-16
  0.8915700000000E+13   0.2905055190198E-16
  0.9139590000000E+13   0.2857906183988E-16
  0.9369100000000E+13   0.2810149377806E-16
  0.9604380000000E+13   0.2764157113868E-16
  0.9845560000000E+13   0.2719820606361E-16
  0.1009280000000E+14   0.2674131107528E-16
  0.1034620000000E+14   0.2629287122532E-16
  0.1060610000000E+14   0.2582469650503E-16
  0.1087240000000E+14   0.2539772092127E-16
  0.1114540000000E+14   0.2495923357333E-16
  0.1142530000000E+14   0.2453446133400E-16
  0.1171220000000E+14   0.2411602399943E-16
  0.1200630000000E+14   0.2368121171553E-16
  0.1230780000000E+14   0.2324834175362E-16
  0.1261690000000E+14   0.2279314210445E-16
  0.1293370000000E+14   0.2239034728188E-16
  0.1325850000000E+14   0.2197132013893E-16
  0.1359150000000E+14   0.2156243796044E-16
  0.1393280000000E+14   0.2115321330741E-16
  0.1428260000000E+14   0.2074350602160E-16
  0.1464130000000E+14   0.2037896133300E-16
  0.1500900000000E+14   0.1998683955423E-16
  0.1538590000000E+14   0.1946653791777E-16
  0.1577220000000E+14   0.1892887318388E-16
  0.1616830000000E+14   0.1805774597962E-16
  0.1657430000000E+14   0.1702086699535E-16
  0.1699050000000E+14   0.1591035610931E-16
  0.1741720000000E+14   0.1455678854636E-16
  0.1785460000000E+14   0.1328602891850E-16
  0.1830290000000E+14   0.1195653273082E-16
  0.1876260000000E+14   0.1071005133779E-16
  0.1923370000000E+14   0.9599045427520E-17
