         130
  
  0.2997900000000E+11   0.5065595475398E-23
  0.3951060000000E+11   0.1153806229175E-22
  0.5207280000000E+11   0.2625752942906E-22
  0.6862910000000E+11   0.5967503105376E-22
  0.9044930000000E+11   0.1353637293757E-21
  0.1192070000000E+12   0.3062448349337E-21
  0.1571080000000E+12   0.6903845791791E-21
  0.2070600000000E+12   0.1548932104803E-20
  0.2728930000000E+12   0.3452877208852E-20
  0.3596580000000E+12   0.8322093890770E-20
  0.4740100000000E+12   0.2395195453270E-19
  0.6247180000000E+12   0.6788563246659E-19
  0.8233440000000E+12   0.1881098396239E-18
  0.1085120000000E+13   0.5061061530019E-18
  0.1430130000000E+13   0.1305100232237E-17
  0.1884830000000E+13   0.3174815022688E-17
  0.2484100000000E+13   0.7112129046318E-17
  0.3273910000000E+13   0.1411671738055E-16
  0.4314820000000E+13   0.2366377326142E-16
  0.5686700000000E+13   0.3141159765483E-16
  0.7494750000000E+13   0.3178817067921E-16
  0.7682960000000E+13   0.3144217308904E-16
  0.7875890000000E+13   0.3104124946455E-16
  0.8073670000000E+13   0.3058779381411E-16
  0.8276410000000E+13   0.3008921666014E-16
  0.8484250000000E+13   0.2955640324653E-16
  0.8697300000000E+13   0.2902981370847E-16
  0.8915700000000E+13   0.2847034426213E-16
  0.9139590000000E+13   0.2793621745608E-16
  0.9369100000000E+13   0.2738714245981E-16
  0.9604380000000E+13   0.2684775862638E-16
  0.9845560000000E+13   0.2632002291239E-16
  0.1009280000000E+14   0.2578032418729E-16
  0.1034620000000E+14   0.2525073233178E-16
  0.1060610000000E+14   0.2470858453162E-16
  0.1087240000000E+14   0.2420934021290E-16
  0.1114540000000E+14   0.2370793382377E-16
  0.1142530000000E+14   0.2322753592492E-16
  0.1171220000000E+14   0.2276226415972E-16
  0.1200630000000E+14   0.2229194152135E-16
  0.1230780000000E+14   0.2183266619949E-16
  0.1261690000000E+14   0.2136201162484E-16
  0.1293370000000E+14   0.2094720844865E-16
  0.1325850000000E+14   0.2052530033673E-16
  0.1359150000000E+14   0.2011952052785E-16
  0.1393280000000E+14   0.1971943652117E-16
  0.1428260000000E+14   0.1932398466645E-16
  0.1464130000000E+14   0.1897477567463E-16
  0.1500900000000E+14   0.1860361616013E-16
  0.1538590000000E+14   0.1811574624529E-16
  0.1577220000000E+14   0.1761356769279E-16
  0.1616830000000E+14   0.1680106053563E-16
  0.1657430000000E+14   0.1583425465545E-16
  0.1699050000000E+14   0.1479904621312E-16
  0.1741720000000E+14   0.1353713726193E-16
  0.1785460000000E+14   0.1235302693184E-16
  0.1830290000000E+14   0.1111490239475E-16
  0.1876260000000E+14   0.9955101220218E-17
  0.1923370000000E+14   0.8922210802475E-17
  0.1971670000000E+14   0.7986439620748E-17
  0.2021180000000E+14   0.7174198130067E-17
  0.2071940000000E+14   0.6537255353825E-17
  0.2123970000000E+14   0.5954546779458E-17
  0.2177310000000E+14   0.5879196410641E-17
  0.2231980000000E+14   0.5792796087369E-17
  0.2288030000000E+14   0.5850241060748E-17
  0.2345490000000E+14   0.5940903151371E-17
  0.2404390000000E+14   0.6043115954282E-17
  0.2464770000000E+14   0.6182956154004E-17
  0.2526660000000E+14   0.6285734063618E-17
  0.2590110000000E+14   0.6407440716702E-17
  0.2655150000000E+14   0.6491797223350E-17
  0.2721830000000E+14   0.6643415613763E-17
  0.2790180000000E+14   0.6790078389224E-17
  0.2860240000000E+14   0.6865370126282E-17
  0.2932070000000E+14   0.6864972644273E-17
  0.3005700000000E+14   0.6835899041089E-17
  0.3081180000000E+14   0.6666908532362E-17
  0.3158550000000E+14   0.6503650383903E-17
  0.3237870000000E+14   0.5827913042113E-17
  0.3319170000000E+14   0.5041993039089E-17
