         130
  
  0.2997900000000E+11   0.4850228628446E-23
  0.3951060000000E+11   0.1104716688354E-22
  0.5207280000000E+11   0.2514015251954E-22
  0.6862910000000E+11   0.5713630439313E-22
  0.9044930000000E+11   0.1296095970833E-21
  0.1192070000000E+12   0.2932446832674E-21
  0.1571080000000E+12   0.6611382692155E-21
  0.2070600000000E+12   0.1483508366903E-20
  0.2728930000000E+12   0.3307625928200E-20
  0.3596580000000E+12   0.7973988879867E-20
  0.4740100000000E+12   0.2295839721141E-19
  0.6247180000000E+12   0.6510340688721E-19
  0.8233440000000E+12   0.1805346452192E-18
  0.1085120000000E+13   0.4862516371209E-18
  0.1430130000000E+13   0.1255904339435E-17
  0.1884830000000E+13   0.3062442197796E-17
  0.2484100000000E+13   0.6885185167275E-17
  0.3273910000000E+13   0.1374037485131E-16
  0.4314820000000E+13   0.2321508880493E-16
  0.5686700000000E+13   0.3112917573662E-16
  0.7494750000000E+13   0.3177817356911E-16
  0.7682960000000E+13   0.3144720948837E-16
  0.7875890000000E+13   0.3105857469643E-16
  0.8073670000000E+13   0.3061462196737E-16
  0.8276410000000E+13   0.3012286498697E-16
  0.8484250000000E+13   0.2959436582143E-16
  0.8697300000000E+13   0.2906990728853E-16
  0.8915700000000E+13   0.2851023466246E-16
  0.9139590000000E+13   0.2797388676354E-16
  0.9369100000000E+13   0.2742065445615E-16
  0.9604380000000E+13   0.2687539823464E-16
  0.9845560000000E+13   0.2634031670891E-16
  0.1009280000000E+14   0.2579225716220E-16
  0.1034620000000E+14   0.2525351370812E-16
  0.1060610000000E+14   0.2470195390211E-16
  0.1087240000000E+14   0.2419281512119E-16
  0.1114540000000E+14   0.2368174678484E-16
  0.1142530000000E+14   0.2319192694134E-16
  0.1171220000000E+14   0.2271772785041E-16
  0.1200630000000E+14   0.2223937420508E-16
  0.1230780000000E+14   0.2177285689302E-16
  0.1261690000000E+14   0.2129607659165E-16
  0.1293370000000E+14   0.2087553922600E-16
  0.1325850000000E+14   0.2044897590018E-16
  0.1359150000000E+14   0.2003930970286E-16
  0.1393280000000E+14   0.1963618537452E-16
  0.1428260000000E+14   0.1923849663552E-16
  0.1464130000000E+14   0.1888734879302E-16
  0.1500900000000E+14   0.1851508398140E-16
  0.1538590000000E+14   0.1802765524044E-16
  0.1577220000000E+14   0.1752645816631E-16
  0.1616830000000E+14   0.1671779895066E-16
  0.1657430000000E+14   0.1575630339654E-16
  0.1699050000000E+14   0.1472713092366E-16
  0.1741720000000E+14   0.1347318512159E-16
  0.1785460000000E+14   0.1229659846098E-16
  0.1830290000000E+14   0.1106648129868E-16
  0.1876260000000E+14   0.9914089588555E-17
  0.1923370000000E+14   0.8887554287661E-17
  0.1971670000000E+14   0.7957357818581E-17
  0.2021180000000E+14   0.7149531738241E-17
  0.2071940000000E+14   0.6515560288510E-17
  0.2123970000000E+14   0.5935374243022E-17
  0.2177310000000E+14   0.5858893231465E-17
  0.2231980000000E+14   0.5771600372003E-17
